/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-82.3842	-40.9754	32.2769	19.5604
1  	-82.3842	-42.312 	28.7341	18.9615
2  	-85.2224	-43.5147	30.9832	18.7015
3  	-85.2224	-44.6583	31.2975	17.542 
4  	-85.2224	-45.8279	35.2791	18.388 
5  	-85.2224	-46.7238	49.4179	18.1143
6  	-85.2224	-47.6114	19.1023	17.7383
7  	-85.2224	-48.6877	13.3515	17.4121
8  	-86.6238	-49.8642	38.7811	17.5595
9  	-86.6238	-49.9399	40.1572	18.5641
10 	-87.1729	-50.3307	38.7414	19.1544
11 	-87.1729	-51.032 	32.7038	18.1875
12 	-88.7415	-52.1595	2.07925	17.5138
13 	-88.7415	-52.9369	23.2264	17.7149
14 	-88.7415	-53.9893	19.8645	16.7199
15 	-88.7415	-55.0167	-0.746705	15.9225
16 	-88.7415	-55.4364	4.11606  	15.8969
17 	-88.7415	-56.0521	6.55679  	15.53  
18 	-88.7415	-56.8555	4.5359   	15.4865
19 	-88.7415	-57.5923	8.73401  	15.9883
20 	-88.9701	-58.5197	10.9681  	15.1053
21 	-88.9701	-59.5978	0.473844 	14.0332
22 	-88.9701	-59.769 	-3.86832 	14.0366
23 	-88.9701	-60.1894	1.89887  	14.5831
24 	-88.9701	-60.9115	-6.82163 	14.2457
25 	-88.9701	-61.7753	19.5476  	14.0707
26 	-88.9701	-62.3632	-4.70404 	13.0983
27 	-89.9303	-62.764 	-14.0835 	12.7519
28 	-89.9303	-63.0483	-16.5735 	12.8864
29 	-89.9303	-63.5875	-2.41196 	13.3247
30 	-89.9303	-64.5045	-20.2486 	12.7368
31 	-89.9303	-65.2149	-23.4835 	12.5183
32 	-89.9303	-65.4594	-18.6578 	12.8879
33 	-89.9303	-66.5809	-7.52024 	12.234 
34 	-89.9303	-67.181 	-19.1723 	11.9797
35 	-90.5593	-67.4702	-14.8556 	11.993 
36 	-90.5593	-68.0158	-19.1812 	11.6178
37 	-90.5593	-68.2807	-28.6966 	11.3248
38 	-90.76  	-68.4241	-26.5058 	11.9307
39 	-90.76  	-69.4142	-26.537  	11.3557
40 	-90.76  	-69.9891	-24.3825 	10.8894
41 	-90.76  	-70.4697	-28.2706 	10.7156
42 	-90.76  	-71.058 	-30.4591 	10.8273
43 	-90.76  	-71.613 	-31.0856 	10.3474
44 	-90.76  	-71.9184	-34.0939 	10.0719
45 	-90.76  	-72.1935	-30.997  	10.4066
46 	-90.76  	-72.7837	-37.0838 	9.68914
47 	-90.76  	-73.2166	-36.7155 	9.46125
48 	-91.4766	-73.4164	-26.8503 	9.86501
49 	-91.5982	-73.6958	-33.2994 	9.61244
50 	-91.5982	-74.3349	-14.3779 	9.39347
51 	-91.5982	-74.6104	-40.2007 	9.08178
52 	-91.5982	-74.9594	-45.2307 	8.76294
53 	-91.864 	-75.2397	-34.6842 	8.86101
54 	-91.864 	-75.8212	-40.2248 	8.63368
55 	-91.864 	-76.2674	-48.8761 	8.07377
56 	-91.864 	-76.5274	-49.3959 	7.9773 
57 	-91.864 	-76.9178	-47.6083 	7.84361
58 	-91.864 	-77.1483	-43.0347 	7.81226
59 	-94.8819	-77.5272	-41.5741 	7.81506
60 	-94.8819	-77.9861	-50.5085 	7.79949
61 	-94.8819	-78.4939	-47.2156 	7.59772
62 	-94.8819	-78.7257	-46.831  	7.55308
63 	-94.8819	-78.7564	-48.7417 	7.72844
64 	-94.8819	-79.1243	-42.9832 	7.53601
65 	-94.8819	-79.4828	-49.4725 	7.19947
66 	-94.8819	-80.0066	-57.0014 	6.79328
67 	-94.8819	-80.1674	-57.1718 	6.64533
68 	-94.8819	-80.3152	-52.618  	6.6909 
69 	-94.8819	-80.429 	-45.7699 	6.74677
70 	-94.8819	-80.6664	-51.247  	6.99649
71 	-94.8819	-80.995 	-52.1401 	6.8322 
72 	-94.8819	-81.1514	-52.4884 	6.86853
73 	-94.8819	-81.4461	-44.7881 	6.75659
74 	-94.8819	-81.5887	-48.7855 	6.5386 
75 	-94.8819	-81.8706	-56.6827 	6.36483
76 	-94.8819	-81.9982	-57.8228 	6.47135
77 	-94.8819	-82.1169	-55.688  	6.48004
78 	-94.8819	-82.4678	-53.128  	6.33711
79 	-94.8819	-82.6048	-56.193  	6.22353
80 	-94.8819	-82.6597	-54.2204 	6.26413
81 	-94.8819	-82.9708	-57.4256 	5.99047
82 	-94.8819	-83.2364	-56.1896 	5.63153
83 	-94.8819	-83.5605	-63.9806 	5.18686
84 	-94.8819	-83.8516	-60.3167 	5.25005
85 	-94.8819	-83.9793	-65.2903 	5.06895
86 	-94.8819	-84.1917	-63.8552 	5.1746 
87 	-94.8819	-84.3342	-59.3591 	5.17028
88 	-94.8819	-84.3907	-62.7279 	4.99782
89 	-94.8819	-84.6032	-63.8133 	4.87451
90 	-94.8819	-84.9339	-66.7126 	4.5526 
91 	-94.8819	-85.1209	-65.7411 	4.41414
92 	-94.8819	-85.1597	-64.0269 	4.55548
93 	-94.8819	-85.4103	-67.6096 	4.24201
94 	-94.8819	-85.3774	-68.5758 	4.2986 
95 	-94.8819	-85.6539	-70.1729 	4.38736
96 	-94.8819	-85.7605	-70.7181 	4.16422
97 	-94.8819	-85.8889	-68.7119 	4.23124
98 	-94.8819	-85.9917	-69.6159 	4.12024
99 	-94.8819	-86.0572	-67.6155 	4.11733
100	-94.8819	-86.0284	-68.7235 	4.22824
101	-94.8819	-86.0957	-69.4471 	4.24127
102	-94.8819	-86.282 	-69.2073 	4.01012
103	-94.8819	-86.6414	-73.7546 	3.8418 
104	-94.8819	-86.7182	-74.2692 	3.65834
105	-94.8819	-86.8566	-76.4766 	3.47127
106	-94.8819	-86.9822	-75.4032 	3.34668
107	-94.8819	-87.1261	-74.3653 	3.3903 
108	-95.7051	-87.2575	-73.573  	3.5124 
109	-95.7051	-87.3235	-69.0184 	3.48066
110	-95.7051	-87.362 	-71.2795 	3.59218
111	-95.7051	-87.5155	-74.1735 	3.37816
112	-95.7051	-87.6641	-74.2494 	3.28875
113	-95.7051	-87.7429	-72.916  	3.44607
114	-95.7051	-87.8334	-72.8516 	3.28365
115	-95.7051	-87.9552	-74.8183 	3.2709 
116	-95.7051	-88.0297	-76.1806 	3.06034
117	-95.7051	-88.1972	-76.2676 	3.00224
118	-95.7051	-88.2736	-77.0486 	3.03637
119	-95.7051	-88.3145	-74.2992 	3.07732
120	-95.7051	-88.3015	-73.1305 	3.19538
121	-95.7051	-88.4641	-76.6154 	3.19824
122	-95.7051	-88.5291	-75.1891 	3.08155
123	-95.7051	-88.5418	-75.2569 	3.15372
124	-95.7051	-88.7031	-73.1664 	3.04847
125	-95.7051	-88.8774	-75.3236 	2.83743
126	-95.7051	-88.883 	-75.6926 	2.84873
127	-95.7051	-88.9432	-76.7432 	2.90828
128	-95.7051	-89.02  	-77.372  	2.92353
129	-95.7051	-89.1234	-76.2513 	2.75205
130	-95.7051	-89.12  	-78.9674 	2.58242
131	-95.7051	-89.23  	-79.0404 	2.49788
132	-95.7051	-89.3591	-78.8423 	2.53963
133	-95.7051	-89.3749	-79.2645 	2.49217
134	-95.7051	-89.3396	-81.3321 	2.38345
135	-95.7051	-89.447 	-79.965  	2.45274
136	-95.7051	-89.5475	-81.5009 	2.41135
137	-95.7051	-89.712 	-79.0964 	2.31968
138	-95.7051	-89.7459	-80.6337 	2.28877
139	-95.7051	-89.723 	-79.6326 	2.33928
140	-95.7051	-89.7654	-79.3354 	2.29701
141	-95.7051	-89.7793	-78.6517 	2.29365
142	-95.7051	-89.9197	-76.9157 	2.26194
143	-95.7051	-89.984 	-81.543  	2.1113 
144	-95.7051	-89.9802	-81.5565 	2.07774
145	-95.7051	-89.8953	-80.1817 	2.15492
146	-95.7051	-90.0836	-82.751  	2.11577
147	-95.7051	-90.0881	-83.1245 	2.12889
148	-95.7051	-90.1573	-82.144  	2.12236
149	-95.7051	-90.2578	-81.2392 	1.99773
150	-95.7051	-90.3768	-80.7392 	2.06364
151	-95.7051	-90.3294	-83.0096 	1.96667
152	-95.7051	-90.341 	-82.6686 	1.94199
153	-95.7051	-90.4113	-81.2125 	1.96331
154	-95.7051	-90.4453	-82.4453 	1.98948
155	-95.7051	-90.5111	-82.9147 	1.9837 
156	-95.7051	-90.5281	-83.4947 	1.99376
157	-95.7051	-90.5954	-83.666  	1.90036
158	-95.7051	-90.6317	-83.1609 	1.95275
159	-95.7051	-90.6288	-83.0145 	1.86703
160	-95.7051	-90.6458	-84.0238 	1.8576 
161	-95.7051	-90.684 	-84.556  	1.84647
162	-95.7051	-90.644 	-83.0948 	1.85044
163	-95.7051	-90.6727	-83.9612 	1.68044
164	-95.7051	-90.7451	-84.9294 	1.7545 
165	-95.7051	-90.7853	-84.0277 	1.77958
166	-95.7051	-90.8676	-85.1049 	1.68518
167	-95.7051	-90.9046	-84.6251 	1.67397
168	-95.7051	-90.9732	-84.2819 	1.77038
169	-95.7051	-90.9645	-83.7823 	1.68625
170	-95.7051	-90.8988	-84.5381 	1.67334
171	-95.7051	-90.9625	-83.5934 	1.69252
172	-95.7051	-90.9228	-83.6696 	1.68416
173	-95.7051	-90.9712	-85.1729 	1.64851
174	-95.7051	-91.0627	-85.2654 	1.5706 
175	-95.7051	-91.0987	-85.7614 	1.57047
176	-95.7051	-91.1431	-84.8444 	1.5838 
177	-95.7051	-91.1008	-85.4531 	1.53634
178	-95.7051	-91.1471	-85.7763 	1.51243
179	-95.7051	-91.1529	-85.9975 	1.567  
180	-95.7051	-91.1717	-84.9324 	1.63816
181	-95.7051	-91.2775	-84.4873 	1.5653 
182	-95.7051	-91.213 	-85.4512 	1.53328
183	-95.7051	-91.277 	-86.0873 	1.47461
184	-95.9321	-91.3501	-86.4141 	1.52006
185	-95.9321	-91.4064	-87.0449 	1.47425
186	-95.9321	-91.377 	-85.8182 	1.48011
187	-95.9321	-91.3677	-86.1144 	1.5564 
188	-95.9321	-91.3228	-87.3607 	1.38743
189	-95.9321	-91.3627	-86.6164 	1.47238
190	-95.9321	-91.4814	-87.0065 	1.4734 
191	-96.1802	-91.4198	-87.5282 	1.46077
192	-96.1802	-91.487 	-87.5938 	1.43257
193	-96.1802	-91.4746	-86.9722 	1.43378
194	-96.1802	-91.5844	-86.665  	1.38672
195	-96.1802	-91.5751	-87.1778 	1.45023
196	-96.1802	-91.5597	-86.3604 	1.39539
197	-96.1802	-91.5355	-86.764  	1.36458
198	-96.1802	-91.6895	-87.8047 	1.37526
199	-96.1802	-91.589 	-87.404  	1.36055
Result of algorithm run: SUCCESS, 0, 0, -96.180193, 0
