/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-115248	-12988.2	-5130.06	12462.3
1  	-114774	-12996.3	-5130.06	11890.1
2  	-97592.4	-12930.4	-4823.8 	11013.1
3  	-98753.7	-13073.9	-4823.8 	11102.3
4  	-81493  	-13044.5	-4823.8 	10450.8
5  	-81793.9	-13234.5	-4823.8 	10430.8
6  	-80366.5	-13479.6	-4823.8 	10739.2
7  	-87960.9	-13605.8	-4823.8 	10660.6
8  	-87995.5	-13700.7	-4823.8 	10771.6
9  	-80579.8	-13731.3	-4823.8 	10548.3
10 	-78749.3	-13722.5	-4823.8 	10095.1
11 	-82445.7	-13921.7	-4823.8 	10370.8
12 	-80341.7	-14024.8	-4823.8 	10040.2
13 	-166687 	-14595.4	-4823.8 	12470  
14 	-80713.6	-14513.3	-4823.8 	10702.2
15 	-62654.4	-14501.7	-4823.8 	10190.1
16 	-72061.7	-14615.5	-4823.8 	10532.3
17 	-68127.3	-14645.5	-4775.72	10492.5
18 	-76286.7	-14700.6	-4775.72	10596.7
19 	-96118.5	-15008.5	-4775.72	11211.2
20 	-121993 	-15434.5	-4775.72	12233.1
21 	-96377.7	-15486.4	-4775.72	11479  
22 	-76076.2	-15453.9	-4775.72	10881.6
23 	-75510.1	-15600.1	-4775.72	11066  
24 	-74283.8	-15715.2	-4775.72	11282.8
25 	-74078.5	-15892.9	-4775.72	11684.4
26 	-74417.4	-15859  	-4775.72	11469  
27 	-74660.1	-15942.7	-4739.27	11327.1
28 	-69924.3	-15968.7	-4664.65	11223.8
29 	-101842 	-16367.4	-4664.65	12294.8
30 	-86465.1	-16289.5	-4664.65	11740.6
31 	-69832.7	-16446.3	-4664.65	11655.2
32 	-68969.2	-16545.7	-4664.65	11561.2
33 	-100650 	-16602.7	-4664.65	12113.7
34 	-100759 	-16832.2	-4664.65	12223.3
35 	-77054.1	-16939.4	-4664.65	11478.5
36 	-77276.4	-17093.1	-4664.65	11800.4
37 	-77276.4	-17075.4	-4600.71	11743.9
38 	-75425.8	-17054.2	-4600.71	11351.9
39 	-75162.8	-17294.6	-4600.71	11644.5
40 	-78037.9	-17440.7	-4600.71	12044.8
41 	-76553  	-17482  	-4600.71	11827.7
42 	-77803.6	-17670.7	-4600.71	12133.3
43 	-155506 	-18047.7	-4534.29	13761.4
44 	-155506 	-18527.5	-4534.29	14196.3
45 	-85049.7	-18361.8	-4534.29	12609.5
46 	-620059 	-19768.7	-4534.29	29805.8
47 	-85210.5	-18817.1	-4534.29	13418.2
48 	-95762.2	-18725.5	-4534.29	13131.5
49 	-151308 	-19144.8	-4534.29	14462.1
50 	-119817 	-19296.6	-4534.29	14198  
51 	-98702.1	-19278.2	-4534.29	13449.3
52 	-98702.1	-19392.6	-4534.29	13477.3
53 	-99361.5	-19504.9	-4534.29	13381.6
54 	-80634.4	-19683.4	-4534.29	12580.8
55 	-81218  	-19765.7	-4534.29	12490  
56 	-170186 	-20437.4	-4534.29	14696.6
57 	-77181.6	-20382.6	-4534.29	13054.8
58 	-77230.7	-20453.5	-4534.29	13070.9
59 	-77226.7	-20528.4	-4500.91	13140  
60 	-78251.1	-20763.1	-4500.91	13628.4
61 	-93990.3	-20870.6	-4500.91	14268.4
62 	-80675.8	-20942.4	-4500.91	13875.3
63 	-84617.8	-20948.9	-4500.91	13545.7
64 	-80282.3	-20886.5	-4500.91	13755.9
65 	-531537 	-23134.8	-4500.91	31290.8
66 	-365896 	-22953.5	-4500.91	25765.4
67 	-334960 	-22272.1	-4500.91	20830.9
68 	-131580 	-21787.8	-4500.91	15548.3
69 	-116309 	-21926.4	-4500.91	15554.3
70 	-118224 	-21904  	-4500.91	15760.2
71 	-109242 	-21744.4	-4500.91	15196.7
72 	-109953 	-21708.6	-4500.91	14705.2
