/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	396.015	9.77649e+06	6.69012e+07	1.2269e+07
1  	396.015	9.3479e+06 	1.03133e+08	1.27763e+07
2  	396.015	9.12243e+06	7.96114e+07	1.24814e+07
3  	396.015	8.89243e+06	1.19794e+08	1.19879e+07
4  	396.015	8.34072e+06	6.95376e+07	1.08441e+07
5  	396.015	8.49491e+06	6.52368e+07	1.04795e+07
6  	396.015	8.17429e+06	5.97047e+07	9.98065e+06
7  	396.015	8.04807e+06	5.78571e+07	1.00093e+07
8  	396.015	7.91589e+06	5.51608e+07	1.01203e+07
9  	396.015	7.6534e+06 	4.9494e+07 	9.67749e+06
10 	396.015	7.84373e+06	6.37346e+07	1.03875e+07
11 	396.015	8.0372e+06 	7.06442e+07	1.07212e+07
12 	396.015	7.83341e+06	7.06442e+07	1.01857e+07
13 	396.015	7.53623e+06	6.73801e+07	9.96226e+06
14 	365.063	7.33971e+06	5.66144e+07	9.03688e+06
15 	365.063	7.02237e+06	4.96265e+07	8.84035e+06
16 	365.063	6.94358e+06	4.12618e+07	8.62958e+06
17 	365.063	6.92307e+06	4.39796e+07	8.33897e+06
18 	365.063	6.95677e+06	4.94453e+07	8.62678e+06
19 	365.063	7.12455e+06	5.61461e+07	8.96771e+06
20 	365.063	6.77065e+06	6.25774e+07	8.96308e+06
21 	365.063	6.77197e+06	6.66013e+07	9.55055e+06
22 	365.063	6.56143e+06	5.01622e+07	9.0175e+06 
23 	348.9  	6.80676e+06	4.57344e+07	8.55886e+06
24 	348.9  	6.26122e+06	5.39626e+07	8.61463e+06
25 	348.9  	6.42648e+06	4.88943e+07	8.29302e+06
26 	348.9  	6.12602e+06	4.03272e+07	7.58701e+06
27 	348.9  	6.01324e+06	3.87617e+07	7.25489e+06
28 	348.9  	5.8572e+06 	4.34271e+07	7.58271e+06
29 	348.9  	5.86749e+06	5.20437e+07	7.43683e+06
30 	342.969	5.85373e+06	5.13698e+07	7.51321e+06
31 	342.969	5.664e+06  	4.56711e+07	7.28751e+06
32 	342.969	5.78042e+06	5.11937e+07	7.48247e+06
33 	342.969	5.76142e+06	4.35077e+07	7.64158e+06
34 	342.969	5.57237e+06	3.97975e+07	7.20712e+06
35 	342.969	5.27176e+06	3.77998e+07	6.83948e+06
36 	342.969	5.21692e+06	4.01281e+07	6.95934e+06
37 	342.969	5.24652e+06	3.4458e+07 	7.03284e+06
38 	342.969	5.11811e+06	4.394e+07  	6.86318e+06
39 	342.969	5.30358e+06	4.59775e+07	7.14222e+06
40 	308.729	5.45617e+06	4.29331e+07	7.27051e+06
41 	308.729	5.47889e+06	4.24017e+07	7.3542e+06 
42 	308.729	5.50344e+06	4.3855e+07 	7.22875e+06
43 	308.729	5.72485e+06	3.44314e+07	7.37682e+06
44 	308.729	5.69289e+06	3.88689e+07	7.40558e+06
45 	308.729	5.87628e+06	3.42553e+07	7.55118e+06
46 	308.729	6.06375e+06	3.77111e+07	7.66505e+06
47 	308.729	5.97876e+06	3.39633e+07	7.49326e+06
48 	308.729	5.9235e+06 	3.64481e+07	7.67514e+06
49 	308.729	5.67327e+06	3.96595e+07	7.17566e+06
50 	308.729	5.41633e+06	3.6459e+07 	6.74274e+06
51 	308.729	5.54733e+06	4.25777e+07	6.68669e+06
52 	308.729	5.41475e+06	4.25777e+07	6.87518e+06
53 	308.729	5.34909e+06	3.86007e+07	6.52666e+06
54 	308.729	4.82718e+06	3.7094e+07 	6.10853e+06
55 	308.729	4.73206e+06	2.89227e+07	5.92681e+06
56 	308.729	4.89646e+06	3.86457e+07	6.18942e+06
57 	308.729	4.87199e+06	3.35486e+07	6.36685e+06
58 	308.729	5.02965e+06	3.55024e+07	6.42342e+06
59 	308.729	4.75582e+06	3.25321e+07	6.03266e+06
60 	308.729	4.61205e+06	3.40182e+07	6.12673e+06
61 	308.729	4.81385e+06	3.40182e+07	6.10778e+06
62 	308.729	4.6364e+06 	3.46452e+07	6.13839e+06
63 	308.729	4.68088e+06	3.19748e+07	5.94394e+06
64 	308.729	4.64052e+06	3.40251e+07	5.72026e+06
65 	308.729	4.59775e+06	3.8193e+07 	5.91855e+06
66 	308.729	4.56175e+06	3.68762e+07	5.57177e+06
67 	308.729	4.49265e+06	2.78418e+07	5.54876e+06
68 	308.729	4.4152e+06 	3.00511e+07	5.55059e+06
69 	308.729	4.18206e+06	3.11989e+07	5.27519e+06
70 	308.729	3.89036e+06	2.59346e+07	4.85359e+06
71 	308.729	4.00173e+06	2.61353e+07	4.92725e+06
72 	308.729	4.08835e+06	3.07196e+07	4.94627e+06
73 	308.729	4.0491e+06 	2.62449e+07	4.99835e+06
74 	308.729	4.01135e+06	2.37335e+07	4.86428e+06
75 	308.729	3.68238e+06	2.49208e+07	4.66078e+06
76 	308.729	3.73581e+06	2.61934e+07	4.99293e+06
77 	308.729	3.64826e+06	2.46108e+07	4.5739e+06 
78 	308.729	3.52732e+06	2.46316e+07	4.41165e+06
79 	308.729	3.66282e+06	2.81685e+07	4.99292e+06
80 	250.55 	3.43346e+06	2.81685e+07	4.67521e+06
81 	250.55 	3.45223e+06	2.81685e+07	4.72795e+06
82 	250.55 	3.45679e+06	3.34394e+07	4.72441e+06
83 	250.55 	3.51614e+06	3.28443e+07	4.7258e+06 
84 	250.55 	3.37072e+06	3.0028e+07 	4.60393e+06
85 	250.55 	3.5807e+06 	3.83354e+07	4.99848e+06
86 	250.55 	3.5804e+06 	2.79995e+07	5.05062e+06
87 	250.55 	3.74437e+06	2.67074e+07	4.92678e+06
88 	250.55 	3.60681e+06	2.5831e+07 	4.85131e+06
89 	250.55 	3.44476e+06	2.33457e+07	4.50834e+06
90 	250.55 	3.31069e+06	2.25043e+07	4.37402e+06
91 	250.55 	3.48388e+06	2.27991e+07	4.40039e+06
92 	250.55 	3.39233e+06	2.57172e+07	4.18768e+06
93 	250.55 	3.30473e+06	2.62137e+07	4.28534e+06
94 	250.55 	3.26805e+06	2.44216e+07	4.25444e+06
95 	250.55 	3.20064e+06	2.47577e+07	4.04036e+06
96 	250.55 	3.34248e+06	2.38844e+07	4.30724e+06
97 	250.55 	3.37361e+06	2.58624e+07	4.34276e+06
98 	250.55 	3.33372e+06	2.24673e+07	4.29319e+06
99 	250.55 	3.47695e+06	2.82895e+07	4.60851e+06
100	250.55 	3.3189e+06 	2.52977e+07	4.28346e+06
101	250.55 	3.43498e+06	2.34566e+07	4.52306e+06
102	250.55 	3.42618e+06	2.40427e+07	4.35573e+06
103	250.55 	3.30634e+06	2.42492e+07	4.34929e+06
104	250.55 	2.97842e+06	2.49223e+07	3.95791e+06
105	250.55 	2.84338e+06	2.3063e+07 	3.68556e+06
106	250.55 	2.80818e+06	2.2269e+07 	3.58672e+06
107	250.55 	2.93578e+06	2.08433e+07	3.91405e+06
108	250.55 	2.83326e+06	2.12962e+07	3.79873e+06
109	250.55 	2.83881e+06	2.35423e+07	3.6959e+06 
110	250.55 	2.8191e+06 	2.45839e+07	3.7317e+06 
111	250.55 	2.79214e+06	2.3654e+07 	3.59038e+06
112	250.55 	2.67861e+06	2.0925e+07 	3.71247e+06
113	250.55 	2.75671e+06	2.56663e+07	3.71419e+06
114	250.55 	2.58813e+06	2.09175e+07	3.45103e+06
115	250.55 	2.68065e+06	1.7687e+07 	3.36814e+06
116	250.55 	2.60917e+06	2.11732e+07	3.42668e+06
117	250.55 	2.58029e+06	2.45935e+07	3.4316e+06 
118	250.55 	2.53727e+06	2.588e+07  	3.45809e+06
119	250.55 	2.52449e+06	2.16623e+07	3.26604e+06
120	250.55 	2.43589e+06	2.17816e+07	3.22569e+06
121	250.55 	2.41582e+06	1.68384e+07	3.07411e+06
122	250.55 	2.3741e+06 	1.83191e+07	3.17637e+06
123	250.55 	2.28739e+06	2.0094e+07 	2.98666e+06
124	250.55 	2.24153e+06	1.45696e+07	2.77629e+06
125	250.55 	2.32735e+06	1.44371e+07	2.74707e+06
126	250.55 	2.19447e+06	1.23392e+07	2.56191e+06
127	250.55 	2.15726e+06	2.12091e+07	2.86267e+06
128	250.55 	2.08757e+06	1.86962e+07	2.89359e+06
129	250.55 	2.14514e+06	1.70667e+07	2.79655e+06
130	250.55 	2.07472e+06	1.6811e+07 	2.84141e+06
131	250.55 	2.09879e+06	1.75707e+07	2.87504e+06
132	250.55 	2.05515e+06	1.53175e+07	2.77614e+06
133	250.55 	2.06045e+06	1.97913e+07	2.78398e+06
134	250.55 	2.09234e+06	1.66329e+07	2.85475e+06
135	250.55 	2.14438e+06	1.85241e+07	2.91888e+06
136	250.55 	2.04661e+06	1.40487e+07	2.63928e+06
137	250.55 	1.98358e+06	1.69217e+07	2.605e+06  
138	250.55 	2.04958e+06	1.83006e+07	2.67943e+06
139	250.55 	1.94863e+06	1.56641e+07	2.50986e+06
140	250.55 	1.94565e+06	1.17018e+07	2.50418e+06
141	250.55 	1.88741e+06	1.55919e+07	2.51899e+06
142	250.55 	1.8757e+06 	1.3178e+07 	2.49327e+06
143	250.55 	1.90401e+06	1.66799e+07	2.62795e+06
144	250.55 	1.83378e+06	1.58948e+07	2.56597e+06
145	250.55 	1.74341e+06	1.36856e+07	2.29188e+06
146	250.55 	1.67242e+06	1.39083e+07	2.27269e+06
147	250.55 	1.59726e+06	1.20272e+07	2.06409e+06
