/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-4.05689	40.0547	453.54	42.8658
1  	-4.05689	37.7788	317.778	37.0373
2  	-4.05689	36.2568	245.319	32.4666
3  	-4.07512	35.4907	209.317	31.8517
4  	-4.07512	35.341 	246.17 	33.7971
5  	-4.07512	34.1869	203.065	31.618 
6  	-4.07512	33.4591	243.649	32.2711
7  	-4.07512	32.2549	171.461	29.0896
8  	-4.07512	31.8649	162.143	28.7465
9  	-4.07512	32.0429	297.078	31.9453
10 	-4.07512	32.4513	261.016	33.4892
11 	-4.07512	31.7817	234.969	33.2115
12 	-4.07512	31.6337	267.894	32.462 
13 	-4.07512	29.2208	169.671	26.993 
14 	-4.07512	27.9553	172.392	24.9252
15 	-4.07512	27.3012	154.96 	24.3666
16 	-4.07512	26.9728	154.96 	23.8709
17 	-4.09931	26.334 	152.133	23.8333
18 	-4.09931	26.639 	152.133	24.5034
19 	-4.09931	26.3204	162.059	24.5802
20 	-4.09931	25.7658	144.829	23.5263
21 	-5.74229	24.8769	163.025	24.0316
22 	-5.74229	25.0035	148.61 	23.9103
23 	-5.74229	23.8661	147.078	22.9037
24 	-5.74229	23.6604	186.104	23.5166
25 	-5.74229	23.7543	183.945	23.8171
26 	-5.74229	23.4532	134.562	21.9817
27 	-5.74229	23.1691	147.452	23.0555
28 	-5.74229	22.1723	122.443	20.9249
29 	-5.74229	21.4302	124.699	19.9243
30 	-5.74229	21.1216	115.124	19.7196
31 	-5.74229	21.7949	171.924	22.0621
32 	-5.74229	20.7689	167.178	19.8294
33 	-5.74229	19.9909	131.029	18.8636
34 	-5.74229	20.3879	141.08 	20.4742
35 	-5.74229	20.3331	169.059	21.556 
36 	-5.74229	20.5951	156.626	21.8067
37 	-5.74229	21.1032	188.207	23.4332
38 	-5.74229	20.3939	164.135	22.1742
39 	-5.74229	20.0054	114.507	20.8366
40 	-5.74229	19.5386	110.876	20.5557
41 	-6.88879	18.14  	126.025	18.9159
42 	-6.88879	17.9105	139.993	18.7137
43 	-6.88879	17.3433	124.185	17.3754
44 	-6.88879	17.6088	115.403	18.4706
45 	-6.88879	16.4912	180.373	18.1391
46 	-8.31805	16.6259	143.889	18.3368
47 	-8.31805	15.9114	113.554	16.9634
48 	-8.31805	15.5568	101.619	15.5989
49 	-8.31805	15.5772	93.6798	15.6831
50 	-8.31805	15.5411	136.188	15.9468
51 	-8.31805	14.873 	117.004	14.6981
52 	-9.36417	14.7505	119.642	14.5783
53 	-9.36417	14.5784	84.7377	13.6711
54 	-9.36417	14.7194	101.586	15.4632
55 	-9.36417	14.2854	89.068 	14.5339
56 	-9.36417	14.2737	70.1093	14.4018
57 	-9.36417	14.265 	78.5129	15.0238
58 	-9.36417	13.4905	73.1033	14.0354
59 	-9.36417	13.5552	82.8727	13.9986
60 	-9.36417	13.421 	78.1769	14.1919
