/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	183991	810296	2.3463e+06	323774
1  	183991	789481	2.21844e+06	313801
2  	183991	775296	1.89443e+06	306449
3  	171633	763446	2.00513e+06	312575
4  	110403	750030	1.96617e+06	298128
5  	80363.7	739085	2.03831e+06	303538
6  	80363.7	716618	1.79078e+06	283094
7  	80363.7	699707	1.71632e+06	273616
8  	72398.7	678243	1.63036e+06	272450
9  	72398.7	666985	1.57403e+06	272341
10 	72398.7	658217	1.53646e+06	271430
11 	72398.7	642825	1.84667e+06	264323
12 	71689.5	631853	1.77824e+06	270675
13 	58204.3	623175	1.72113e+06	257822
14 	58204.3	595966	1.52615e+06	248154
15 	58204.3	581723	1.55036e+06	250724
16 	58204.3	569627	1.49183e+06	237595
17 	53798.3	556018	1.31124e+06	234745
18 	53798.3	546158	1.42932e+06	229906
19 	53798.3	531879	1.35918e+06	221714
20 	51064.9	529446	1.43258e+06	226125
21 	51064.9	515819	1.41879e+06	226819
22 	51064.9	504934	1.46935e+06	225142
23 	35601.3	501526	1.48662e+06	227652
24 	35601.3	490559	1.35385e+06	221370
25 	35601.3	480760	1.35385e+06	221180
26 	35601.3	472860	1.32573e+06	218065
27 	35601.3	461947	1.25039e+06	214011
28 	33914.9	443868	1.19468e+06	199302
29 	33914.9	431661	1.13422e+06	190296
30 	25606.3	427127	1.26244e+06	195459
31 	25606.3	411157	1.21145e+06	186375
32 	25606.3	406106	1.14941e+06	182730
33 	25606.3	397285	1.0629e+06 	177073
34 	25606.3	391993	1.07313e+06	185540
35 	25606.3	382814	1.03607e+06	179025
36 	25606.3	373988	947450     	180663
37 	22376.5	364779	1.08477e+06	171553
38 	22376.5	356029	1.01237e+06	165620
39 	22376.5	354786	1.00354e+06	175623
40 	22376.5	348814	979149     	167342
41 	22376.5	341316	982680     	166500
42 	22376.5	336682	847829     	161913
43 	22376.5	329687	831534     	155858
44 	22376.5	324248	963601     	157063
45 	22376.5	317770	1.01229e+06	163430
46 	22376.5	301789	872330     	146259
47 	22376.5	298506	832789     	144338
48 	22376.5	291276	761826     	139413
49 	22376.5	289288	861750     	149092
50 	22376.5	285147	1.00948e+06	147126
51 	20980  	279999	958904     	143676
52 	20980  	269545	653008     	133547
53 	18960.4	264069	794585     	137332
54 	18960.4	258346	854374     	135750
55 	15901.5	247258	733116     	124993
56 	15901.5	244229	767401     	128069
57 	15901.5	241516	669426     	127101
58 	15446.9	234445	640188     	119993
59 	15446.9	230045	734096     	122177
60 	15446.9	224320	679039     	123240
61 	15446.9	218253	690273     	116968
62 	14419.4	214969	694138     	118088
63 	13768.6	211317	678609     	118804
64 	13768.6	204165	649862     	108248
65 	12601.5	199313	634747     	103516
66 	12601.5	193225	614877     	98205.6
67 	12601.5	190839	587856     	96499.6
68 	12601.5	185984	602095     	92963.1
69 	12601.5	186399	632332     	95606.3
70 	12133.1	181277	695206     	93238.8
71 	12133.1	176809	547439     	90313.6
72 	9497.09	172559	591968     	92194.8
73 	9497.09	169278	520971     	92119.5
74 	8692.67	166853	610047     	95498.5
75 	8692.67	164171	600520     	96128.3
76 	8692.67	160433	516273     	90359.7
77 	8692.67	159092	565958     	94090.6
78 	8692.67	153105	518238     	83814.6
79 	7672.29	148040	488274     	80974.6
80 	7672.29	145575	461934     	80143.3
81 	7672.29	141562	498738     	78969.4
82 	7672.29	138981	413739     	76594.8
83 	7546.91	135475	404882     	75429.4
84 	7546.91	130993	375215     	71940.9
85 	6507.97	129891	442053     	75086.1
86 	6507.97	129473	584626     	76824.4
87 	6506.99	126628	496989     	77489.2
88 	6233.41	124399	472214     	77203.3
89 	4801.68	121882	497993     	78788  
90 	4801.68	119429	471443     	76066.9
91 	4408.5 	117044	471443     	75156.4
92 	4408.5 	116631	431267     	75660.6
93 	4408.5 	112572	450019     	72614.4
94 	4408.5 	110199	354292     	68761.5
95 	4408.5 	109441	422649     	71286.9
96 	4408.5 	106215	356853     	69118.4
97 	4408.5 	103626	367330     	68717  
98 	4408.5 	101186	425592     	68081.3
99 	4408.5 	100034	444445     	67917.6
100	3946.7 	98015.1	385699     	64212.9
101	3618.31	96727.9	351416     	63739.1
102	3618.31	94050.3	354975     	62249  
103	3204.32	91126.8	321158     	60318.7
104	3204.32	88464.5	335787     	58651.3
105	3051.73	87020  	334584     	58951.7
106	2294.54	85315  	315992     	56579.1
107	2294.54	82426.9	315354     	54214.6
108	2294.54	79890.9	252682     	51017.8
109	2294.54	78323.3	240198     	48836.7
110	2294.54	77533.1	267237     	50490.6
111	2294.54	75178.5	301957     	49167.6
112	2294.54	74246.8	312891     	50808.4
113	2294.54	71088  	292576     	44775.7
114	2294.54	69538.4	240061     	44540.9
115	2294.54	67349  	244545     	42801.9
116	2294.54	66468.3	244498     	42245.6
117	2294.54	64277.6	279412     	41300.8
118	2294.54	63589.8	236028     	40213.8
119	2294.54	62181.5	235544     	38515.1
120	2294.54	60721.4	200940     	37776.3
121	2294.54	60402.2	198536     	39325.5
122	2294.54	58397.1	186496     	36595.5
123	2294.54	57640.3	180922     	36457.5
124	2166.84	56800  	206526     	37731.2
125	2166.84	54782.2	198337     	35552.6
126	2166.84	52913  	241505     	35798.2
127	2166.84	52243.5	224320     	36285.4
128	2166.84	51125.6	235683     	34565.4
129	2166.84	50596.9	181713     	34129.6
130	2166.84	49505.1	209717     	35401.8
131	2130.35	47944.8	185068     	33000.3
132	2130.35	47034.8	157717     	31279.6
133	2130.35	46159  	209348     	31432.5
134	2130.35	44997.4	246518     	31922.2
135	2130.35	44202  	206524     	30928.1
136	2130.35	43346.2	204945     	31704.9
137	2130.35	42466.1	192044     	30566.1
138	2100.31	42131.9	176435     	30436.1
139	2100.31	41002.9	175813     	29529.6
140	2100.31	39814  	165877     	28945.9
141	1886.52	39509.1	189697     	30164.5
142	1862.16	38797.6	177288     	29140  
143	1862.16	38103.5	168849     	28646.4
144	1862.16	37220.7	177999     	27773.7
145	1716.64	36220.7	170119     	27084  
146	1716.64	35508.6	157622     	26005.3
147	1716.64	34901.8	208240     	26471.7
148	1684.7 	34077.8	202481     	27269.2
149	1684.7 	33438.3	161197     	26299.9
150	1684.7 	32817.2	144219     	25732.8
151	1684.7 	32867.6	134769     	25956.7
152	1684.7 	31866.5	125831     	23603.1
153	1620   	31683.2	147657     	24460.7
154	1620   	30456.1	137573     	23008.9
155	1554.63	29786.8	147341     	22750.2
156	1554.63	29155.8	152116     	22825.1
157	1554.63	28791.1	145164     	22104.7
158	1523.41	28424.7	138555     	22761.5
159	1523.41	27678  	129211     	21511.9
160	1523.41	27249.8	122778     	21345.7
161	1523.41	26636  	111629     	19725.9
162	1522.63	25909.3	101384     	19698.6
163	1366.21	25096.2	97438.5    	18881.7
164	1366.21	24666.6	101578     	18274.7
165	1366.21	23950  	94795.9    	17758.5
