/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1226.02	1831.9	2409.08	192.153
1  	1226.02	1821.52	2339.36	197.125
2  	1212.32	1808.96	2327.88	204.367
3  	1212.32	1794.77	2332.55	205.681
4  	1183.43	1785.81	2321.81	207.934
5  	1155.47	1776.03	2340.98	216.637
6  	1093.49	1764.66	2270.31	211.553
7  	1079.51	1749.85	2284.9 	214.666
8  	1079.51	1735.18	2276.57	206.952
9  	1079.51	1725.89	2323.64	203.147
10 	1079.51	1717.34	2291.43	205.092
11 	1048.75	1702.79	2321.68	209.495
12 	971.718	1695.34	2255.98	203.438
13 	942.775	1681.13	2255.24	202.213
14 	937.325	1671.9 	2263.98	205.138
15 	937.325	1658.92	2257.16	205.715
16 	937.325	1649.88	2246.72	201.405
17 	924.384	1634.51	2198.05	200.874
18 	924.384	1629.54	2132.01	198.537
19 	924.384	1616.03	2172.19	205.133
20 	924.384	1603.68	2124.31	206.86 
21 	924.384	1590.13	2153.71	206.399
22 	924.384	1577.87	2120.48	205.081
23 	924.384	1573.54	2098.51	191.74 
24 	924.384	1568.03	2099.43	190.799
25 	924.384	1554.81	2049.36	191.341
26 	924.384	1541.96	2115.87	188.443
27 	924.384	1530.19	1974.95	187.156
28 	883.855	1522.44	2047.47	197.512
29 	848.689	1516.3 	2066.54	197.832
30 	848.689	1507.98	2055.99	201.633
31 	848.689	1499.83	2061.91	198.983
32 	848.689	1495.81	2023.8 	198.493
33 	848.689	1487.49	2023.8 	189.006
34 	848.689	1474.07	1963.17	196.545
35 	848.689	1465.37	1990   	196.889
36 	848.689	1450.11	1986.79	199.87 
37 	848.689	1449.13	2057.99	196.596
38 	848.689	1440.4 	2040.56	193.134
39 	848.689	1430.91	1957.71	192.216
40 	848.689	1421.43	1988.01	183.555
41 	848.689	1415.31	1988.01	186.019
42 	848.689	1401.09	1899.14	189.741
43 	848.689	1394.22	1933.83	187.025
44 	848.689	1386.78	1876.71	182.515
45 	848.689	1374.93	1875.71	175.18 
46 	848.689	1369.99	1812.56	170.312
47 	848.689	1364.44	1854.41	172.132
48 	848.689	1354.03	1853.88	174.276
49 	848.689	1350.03	1788.72	170.407
50 	848.689	1337.9 	1783.66	171.275
51 	839.063	1326.94	1818.82	177.31 
52 	839.063	1315.48	1773.42	173.334
53 	839.063	1310.99	1782.29	171.274
54 	839.063	1307.15	1842.54	166.867
55 	824.493	1297.05	1776.95	160.097
56 	824.493	1295.3 	1746.42	166.139
57 	824.493	1283.95	1726.17	164.934
58 	711.934	1273.67	1722.05	167.505
59 	711.934	1276.31	1783.66	163.774
60 	711.934	1265.02	1709.86	156.603
61 	711.934	1258.98	1711.87	164.565
62 	711.934	1252.54	1764.96	162.111
63 	711.934	1250.23	1746.85	161.21 
64 	711.934	1237.64	1632.2 	154.842
65 	711.934	1234.88	1632.2 	155.539
66 	711.934	1223.55	1659.43	154.558
67 	711.934	1224.63	1651.06	157.671
68 	711.934	1217.99	1620.32	149.048
69 	711.934	1215.08	1745   	151.003
70 	711.934	1204.2 	1602.41	153.181
71 	711.934	1203.49	1596.14	156.935
72 	711.934	1199.58	1581.13	155.287
73 	711.934	1191.84	1574.88	159.078
74 	711.934	1187.53	1643.73	160.847
75 	711.934	1182.92	1638.96	161.767
76 	711.934	1173.34	1631.29	155.834
77 	711.934	1175.81	1582.16	156.916
78 	711.934	1168.12	1591.23	153.016
79 	711.934	1162.83	1547.22	150.873
80 	711.934	1154.83	1617.04	152.758
81 	711.934	1156.18	1563.28	151.797
82 	711.934	1147.67	1592.03	150.394
83 	711.934	1142.45	1608.46	148.034
84 	711.934	1141.8 	1536.24	143.914
85 	702.518	1135.21	1585.78	145.406
86 	702.518	1131.26	1526.27	142.487
87 	702.518	1123.11	1511.42	140.174
88 	702.518	1120.7 	1505.83	134.938
89 	702.518	1111.4 	1500.21	133.541
90 	702.518	1103.83	1518.24	139.209
91 	702.518	1099.84	1515.17	131.101
92 	702.518	1097.29	1512.9 	135.804
93 	702.518	1095.37	1471.76	133.868
94 	702.518	1089.41	1423.12	128.913
95 	702.518	1083.22	1479.19	135.656
96 	702.518	1079.99	1504.28	137.043
97 	702.518	1076.93	1534.53	138.538
98 	702.518	1068.78	1532.65	139.402
99 	702.518	1067.17	1532.65	137.408
100	702.518	1066.17	1472.2 	132.082
101	702.518	1060.51	1464.85	133.139
102	699.349	1053.77	1453.71	136.519
103	699.349	1048.85	1452.54	133.352
104	699.349	1047.63	1493.36	130.281
105	680.466	1041.67	1462.99	125.919
106	680.466	1035.19	1426.16	124.345
107	680.466	1035.2 	1376.82	122.745
108	680.466	1031.68	1377.13	123.108
109	680.466	1023.65	1413.54	120.361
110	680.466	1022.83	1398.71	123.397
111	680.466	1017.62	1398.71	121.995
112	680.466	1014.78	1376.18	123.066
113	680.466	1013.5 	1352.47	123.887
114	680.466	1009.43	1370.74	123.345
115	680.466	1003.94	1362.02	116.428
116	680.466	1001.69	1351.85	118.843
117	680.466	998.177	1417.77	117.376
118	680.466	992.004	1304.62	112.692
119	680.466	989.3  	1329.02	119.635
120	661.612	987.014	1419.49	117.252
121	661.612	981.971	1396.39	121.845
122	661.612	976.67 	1359.32	111.31 
123	661.612	974.889	1327.59	108.917
124	661.612	968.277	1315.04	116.151
125	661.612	969.733	1291.55	108.312
126	661.612	969.791	1291.44	108.537
127	661.612	969.787	1263.43	107.48 
128	661.612	965.585	1287.4 	103.726
129	661.612	967.949	1253.9 	103.627
130	661.612	959.964	1274.4 	106.586
131	661.612	956.852	1260.47	104.669
132	661.612	951.391	1288.4 	102.508
133	661.612	948.759	1263.16	100.041
