/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	509903	1.45712e+06	2.6703e+06	441294
1  	441064	1.44087e+06	2.65295e+06	429373
2  	441064	1.41878e+06	2.65879e+06	428415
3  	441064	1.40287e+06	2.67363e+06	425188
4  	441064	1.38562e+06	2.64701e+06	422060
5  	441064	1.37478e+06	2.486e+06  	411316
6  	436529	1.35896e+06	2.486e+06  	417253
7  	406100	1.34117e+06	2.53894e+06	413071
8  	386577	1.32869e+06	2.41808e+06	407522
9  	386577	1.31624e+06	2.43546e+06	400402
10 	386577	1.2973e+06 	2.39371e+06	394027
11 	366294	1.28296e+06	2.52991e+06	401923
12 	366294	1.26794e+06	2.40422e+06	390935
13 	366294	1.25307e+06	2.4035e+06 	388422
14 	366294	1.24208e+06	2.36916e+06	390865
15 	359661	1.22806e+06	2.29644e+06	392590
16 	359661	1.21101e+06	2.2355e+06 	400556
17 	357835	1.20011e+06	2.22821e+06	396626
18 	334588	1.19041e+06	2.20227e+06	375789
19 	334588	1.17367e+06	2.16705e+06	372231
20 	333480	1.15701e+06	2.22413e+06	372474
21 	333480	1.14518e+06	2.16553e+06	365540
22 	307968	1.13069e+06	2.18857e+06	363612
23 	257106	1.11681e+06	2.08938e+06	358750
24 	257106	1.10399e+06	2.19944e+06	369054
25 	257106	1.09153e+06	2.13118e+06	367602
26 	249640	1.07645e+06	2.19062e+06	367141
27 	228952	1.0635e+06 	2.09915e+06	368718
28 	213356	1.05379e+06	2.0953e+06 	360411
29 	213356	1.04207e+06	2.07562e+06	354405
30 	213356	1.02873e+06	2.18197e+06	358664
31 	213356	1.01658e+06	2.27979e+06	352186
32 	194479	1.00813e+06	1.92348e+06	356714
33 	185050	997971     	2.00417e+06	364409
34 	185050	985560     	2.15054e+06	367927
35 	185050	973275     	2.00404e+06	357126
36 	185050	964372     	2.00992e+06	358451
37 	185050	950331     	2.0317e+06 	355441
38 	174434	938500     	2.0317e+06 	350146
39 	174434	928514     	2.0317e+06 	348551
40 	171402	919236     	2.01099e+06	352859
41 	171402	901430     	1.77869e+06	341747
42 	158899	889349     	1.82721e+06	345534
43 	158339	879578     	1.8775e+06 	339089
44 	158339	869410     	1.8775e+06 	323160
45 	158339	861790     	1.823e+06  	316833
46 	158339	850951     	1.8541e+06 	313370
47 	158339	840161     	1.75087e+06	313167
48 	158339	833106     	1.79292e+06	314364
49 	158339	825052     	1.77988e+06	314314
50 	158339	812377     	1.73137e+06	316346
51 	148208	801217     	1.70174e+06	311637
52 	148208	791318     	1.71882e+06	303816
53 	148208	782292     	1.69728e+06	301582
54 	148208	772140     	1.67589e+06	289119
55 	132033	766337     	1.67076e+06	293582
56 	118021	756258     	1.62977e+06	289207
57 	118021	749346     	1.63909e+06	288808
58 	118021	743344     	1.56761e+06	286988
59 	118021	736386     	1.50195e+06	287018
60 	118021	727323     	1.5385e+06 	292560
61 	118021	722753     	1.58488e+06	297739
62 	116979	714721     	1.58528e+06	290982
63 	116979	702741     	1.56342e+06	284819
64 	116979	695489     	1.50494e+06	272458
65 	116979	688832     	1.45622e+06	268384
66 	116979	677199     	1.47359e+06	268680
67 	116979	669161     	1.46052e+06	262958
68 	108802	660157     	1.64726e+06	261549
69 	108802	652722     	1.56078e+06	263135
70 	108802	645808     	1.33055e+06	259384
71 	106834	639765     	1.45744e+06	257374
72 	106834	631723     	1.36686e+06	260755
73 	106834	626293     	1.36686e+06	253009
74 	106834	618560     	1.34335e+06	245444
75 	91886.9	613024     	1.37551e+06	245397
76 	91886.9	605657     	1.34789e+06	243414
77 	91886.9	600308     	1.34267e+06	243467
78 	88812.8	593962     	1.46517e+06	239962
79 	88812.8	589692     	1.29813e+06	240520
80 	88812.8	582960     	1.26006e+06	245222
81 	88067.3	577801     	1.2591e+06 	248677
82 	88067.3	572398     	1.19523e+06	243272
83 	88067.3	565441     	1.21557e+06	239724
84 	88067.3	558987     	1.22344e+06	238916
85 	88067.3	550672     	1.2365e+06 	234764
86 	70417.3	546651     	1.33384e+06	233650
87 	70417.3	538958     	1.3269e+06 	229416
88 	70417.3	535179     	1.23191e+06	222639
89 	70417.3	530193     	1.2153e+06 	221211
90 	70417.3	524326     	1.20273e+06	222280
91 	70417.3	519701     	1.20273e+06	216811
92 	70417.3	514382     	1.12875e+06	216675
93 	70417.3	509710     	1.13452e+06	214607
94 	70417.3	505399     	1.12677e+06	213787
95 	68114.6	499183     	1.16975e+06	210950
96 	68114.6	494887     	1.16516e+06	207681
97 	68114.6	486667     	1.12783e+06	205618
98 	64369.3	481970     	1.12709e+06	204152
99 	60247.3	474317     	1.08557e+06	199999
