/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	507.979	778.769	987.866	86.511
1  	507.979	777.819	995.216	86.5055
2  	507.979	776.62 	999.188	83.9365
3  	507.979	775.672	977.205	83.1147
4  	507.979	774.168	976.159	84.466 
5  	507.979	773.179	1007.69	82.626 
6  	507.979	772.769	981.673	83.5491
7  	507.294	772.015	987.208	83.3314
8  	507.294	770.681	948.238	82.441 
9  	507.294	769.574	937.067	81.7452
10 	507.294	768.855	944.93 	84.424 
11 	504.955	767.651	954.059	84.035 
12 	504.955	767.142	961.851	82.7011
13 	503.136	766.3  	955.951	80.3689
14 	495.282	765.673	955.951	81.1294
15 	493.529	764.043	948.296	82.7422
16 	459.136	762.491	963.573	84.013 
17 	459.136	761.69 	940.234	82.3855
18 	459.136	760.962	933.718	81.2243
19 	459.136	759.968	934.135	81.5817
20 	448.23 	759.344	941.592	80.6887
21 	448.23 	758.572	936.165	80.8471
22 	448.23 	758.118	926.801	80.3642
23 	448.23 	757.184	950.445	81.382 
24 	448.23 	756.381	954.663	81.4014
25 	448.23 	755.669	939.021	80.1973
26 	448.23 	754.334	967.978	79.1987
27 	448.23 	753.354	974.983	78.0301
28 	448.23 	752.755	974.983	77.6427
29 	448.23 	751.823	987.994	77.7889
30 	448.23 	750.625	960.75 	76.6647
31 	447.289	749.663	965.251	77.7386
32 	447.289	748.455	938.741	77.9425
33 	447.289	747.833	947.26 	76.1301
34 	434.488	747.422	926.819	75.2048
35 	434.488	746.63 	900.458	73.3344
36 	434.488	745.956	928.088	73.8286
37 	434.488	745.341	925.174	73.8445
38 	434.488	744.23 	967.374	74.9748
39 	420.682	743.11 	939.086	74.7666
40 	410.982	742.338	916.641	75.5134
41 	410.982	741.702	909.302	74.575 
42 	410.982	740.533	889.864	71.8923
43 	407.382	739.548	911.1  	72.464 
44 	407.382	738.415	904.237	72.6759
45 	407.382	737.544	905.713	72.8318
46 	407.382	737.005	912.844	72.4969
47 	407.382	736.263	912.844	72.1864
48 	407.382	735.53 	924.833	73.5658
49 	407.382	734.905	919.308	72.1305
50 	407.382	734.744	929.299	72.9815
51 	407.382	733.451	910.786	71.2809
52 	407.382	732.52 	905.216	70.104 
53 	401.416	731.741	927.481	70.7097
54 	401.416	730.424	916.605	71.5666
55 	401.416	730.071	894.366	71.0848
56 	401.416	729.163	906.008	71.9264
57 	401.416	728.345	906.008	73.5071
58 	387.279	727.65 	906.008	72.1112
59 	387.279	726.998	896.028	72.9558
60 	387.279	726.119	893.182	71.8906
61 	387.279	725.488	886.12 	70.1255
62 	387.279	724.715	889.661	70.2606
63 	387.279	724.119	883.897	69.3319
64 	387.279	723.729	868.938	67.4451
65 	387.279	722.842	871.161	67.4746
66 	387.279	722.44 	874.943	66.3619
67 	387.279	721.785	862.436	66.6846
68 	387.279	721.347	867.451	66.9725
69 	386.427	720.854	876.969	67.9576
70 	386.427	720.397	895.08 	66.4074
71 	386.427	719.521	881.041	65.5292
72 	386.427	719.244	875.785	65.0477
73 	386.427	718.49 	872.355	64.4615
74 	386.427	718.123	873.998	65.3199
75 	386.427	717.416	868.023	64.9094
76 	386.427	716.974	865.902	65.6733
77 	386.427	716.194	868.755	66.9334
78 	386.427	715.642	886.708	65.6543
79 	386.427	715.297	875.848	66.8697
80 	386.427	714.758	861.44 	64.4634
81 	386.427	713.881	862.901	63.2272
82 	350.456	713.457	859.263	64.0975
83 	350.456	712.663	855.537	63.6274
84 	349.911	712.014	837.637	63.3375
85 	349.911	711.342	854.036	63.6262
86 	349.911	711.358	849.982	65.3497
87 	349.911	710.656	856.13 	66.0706
88 	349.911	710.085	848.194	65.4697
89 	349.911	709.419	855.969	65.5057
90 	349.911	708.632	861.106	65.4816
91 	346.23 	708.234	867.214	65.9063
92 	346.23 	707.737	861.146	64.8667
93 	346.23 	707.11 	861.465	65.1248
94 	346.23 	706.596	878.039	66.1756
95 	338.346	706.247	846.467	65.8   
96 	338.346	705.64 	852.811	65.2704
97 	338.346	705.223	840.317	67.4002
98 	338.346	704.671	843.806	65.4548
99 	338.346	704.334	855.343	66.753 
100	338.346	703.743	862.871	67.2252
101	338.346	703.887	852.231	65.5053
102	338.346	703.396	847.017	64.3122
103	338.346	703.091	839.832	64.4878
104	338.346	702.616	844.607	65.483 
105	338.346	701.911	829.883	64.3238
106	338.346	701.669	826.278	65.009 
107	338.346	701.454	841.124	64.2736
108	338.346	700.816	841.124	64.5896
