/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	254606	820351	2.5296e+06	313438
1  	224330	796558	1.98344e+06	305969
2  	206980	776420	2.00052e+06	295286
3  	194419	761834	2.01445e+06	292269
4  	194419	745293	1.78985e+06	279835
5  	176022	724389	1.7715e+06 	273645
6  	155158	703689	1.72645e+06	278800
7  	155158	684152	1.79651e+06	277046
8  	144710	676068	2.12054e+06	286578
9  	140634	667046	2.05683e+06	283638
10 	127390	646782	1.7586e+06 	275247
11 	127390	643074	1.7751e+06 	276107
12 	127390	629530	1.72108e+06	268411
13 	127390	609318	1.35919e+06	236664
14 	127390	594335	1.62477e+06	243023
15 	104321	577778	1.39379e+06	236082
16 	104321	570247	1.52878e+06	240935
17 	104321	557298	1.58233e+06	233093
18 	104321	546570	1.45319e+06	233617
19 	104321	536559	1.93849e+06	229051
20 	98195.1	533014	2.0079e+06 	237770
21 	63672.6	517091	1.58318e+06	227247
22 	59253  	511047	1.57934e+06	224617
23 	59253  	500013	1.28491e+06	214016
24 	59253  	485498	1.30019e+06	212824
25 	58133.4	477002	1.26264e+06	209796
26 	58133.4	468067	1.21325e+06	207488
27 	58133.4	455328	1.39868e+06	208405
28 	52173.6	443959	1.17919e+06	197269
29 	45331.1	440064	1.26701e+06	205910
30 	45331.1	423870	1.16932e+06	207930
31 	45331.1	410300	1.16932e+06	204001
32 	43978.4	403206	1.16932e+06	197188
33 	30220.1	393788	1.092e+06  	186436
34 	20342.3	387901	1.01665e+06	183092
35 	20342.3	376102	1.01665e+06	176075
36 	20342.3	368786	990917     	173942
37 	20342.3	360277	980108     	178766
38 	20342.3	354960	888248     	169722
39 	20342.3	349025	895845     	171143
40 	20342.3	337694	839531     	164926
41 	20342.3	333198	888007     	161098
42 	20342.3	326766	995786     	156035
43 	20342.3	320959	973015     	164079
44 	20342.3	314131	986085     	162265
45 	20342.3	307591	849633     	157058
46 	20342.3	294343	848997     	149625
47 	20342.3	289535	842265     	139224
48 	20342.3	281244	848555     	133966
49 	19197  	272266	825120     	128169
50 	19197  	266092	757835     	125803
51 	19197  	261362	913137     	126954
52 	16946.4	258385	794717     	128482
53 	16946.4	252673	725579     	125082
54 	16946.4	249154	791408     	125694
55 	16946.4	241102	689070     	118290
56 	16911.2	234750	635518     	115359
57 	14196.3	230174	695456     	114129
58 	14196.3	230642	677469     	118512
59 	14196.3	223511	732194     	115440
60 	11615.4	217266	681958     	115173
61 	11615.4	213938	696590     	115044
62 	6778.09	206689	614509     	110777
63 	6778.09	204097	853031     	115585
64 	6778.09	199514	658686     	109490
65 	6778.09	196677	623049     	108890
66 	6778.09	195667	710654     	107796
67 	6536.21	191371	613638     	105813
68 	6481.95	184774	643196     	98036.3
69 	6481.95	181623	530142     	99248.6
70 	6481.95	173143	545910     	93666.7
71 	5954.75	169749	692426     	92533  
72 	5954.75	166671	624303     	94859.8
73 	5954.75	164204	596871     	90867  
74 	5954.75	160011	467362     	84806.9
75 	5954.75	156873	419651     	81983.3
76 	5954.75	154698	445562     	84934.8
77 	5389.62	152069	456252     	84081.2
78 	5389.62	147647	498266     	83362.4
79 	5389.62	143354	442050     	76753.9
80 	5389.62	142199	461569     	81048.8
81 	5389.62	139329	507633     	83049.1
82 	5389.62	136194	499663     	79016.3
83 	5389.62	134353	467658     	81655  
84 	5389.62	130269	417660     	77988.9
85 	5389.62	125551	414702     	73891.7
86 	5389.62	123195	440502     	72576.1
87 	5389.62	120529	440502     	69913.4
88 	5389.62	117099	357505     	66545  
89 	5389.62	116078	327633     	66564.5
90 	5389.62	112450	337984     	64674.6
91 	5387.2 	108626	338154     	60407.5
92 	5102.92	107180	314616     	61941.3
93 	4999.38	106778	343578     	63248.6
94 	4444.1 	105209	377349     	63636.7
95 	4444.1 	102635	386480     	66147.5
96 	4444.1 	99089.5	346207     	62596.3
97 	3966.65	95984.9	383094     	60128.5
98 	3966.65	93902.7	340464     	56230.5
99 	3621.13	91836.9	308527     	55227  
100	3621.13	91191.7	359082     	57430.5
101	3202.34	87189.5	296005     	54187.1
102	3049.77	86702.6	288522     	51973.6
103	3049.77	84537.6	280383     	52095  
104	3049.77	84154.6	317823     	54023.6
105	3049.77	82612.9	329585     	53375.5
106	2801.4 	80532.3	329585     	51675.4
107	2801.4 	78444.8	334183     	49818.2
108	2801.4 	76651.8	334183     	48449.4
109	2801.4 	74473  	285691     	46037.2
110	2801.4 	72289.8	310687     	45996.2
111	2801.4 	69618.3	226837     	43263  
112	2801.4 	68598  	220637     	43366  
113	2586.18	67518.7	216028     	42248.6
114	2586.18	66457  	248072     	43555.7
115	2089.85	64943.1	246751     	41494.6
116	2089.85	63899.8	277423     	41971.7
117	2089.85	62714.3	215033     	39468  
118	2089.85	61980.5	263046     	41585.2
119	2089.85	60353  	224486     	39328.5
120	2089.85	59646.8	212480     	39303.3
121	1761.67	58585.6	244841     	39998.1
122	1761.67	56729.5	253912     	39036.9
123	1761.67	54680.8	237543     	38502.2
124	1761.67	53557.3	198902     	36331.1
125	1761.67	52304  	171968     	35045.7
126	1761.67	51503.7	245273     	36159.7
127	1761.67	50935.3	218891     	36689.8
128	1761.67	49344.8	218934     	35832.2
129	1761.67	47870  	202204     	34603.6
130	1761.67	46088.2	187192     	32479.1
131	1761.67	45196.6	177601     	30732  
132	1761.67	43694.7	174577     	29627.3
133	1717.81	43120.8	195932     	30254.3
134	1717.81	42571.5	191223     	30293.2
135	1638.97	41722.6	158251     	29378.9
136	1592.66	40736.4	156802     	29058.4
137	1592.66	40080.2	180318     	28940.2
138	1372.03	39572.8	163230     	28624.9
139	1372.03	38565.9	155023     	27767.2
140	1151.77	37976.3	151666     	28181.2
141	1151.77	37234.8	157376     	27467.8
142	999.524	36065.8	138336     	25451.8
143	999.524	35719.9	185979     	26532.1
144	999.524	35184.2	130033     	25972.1
145	999.524	34693.4	139737     	25976.6
146	999.524	34221.8	161376     	25456.6
147	999.524	33466.5	140755     	24627.7
148	999.524	32904.2	134283     	24759.4
149	999.524	32705.5	207281     	25680.5
150	999.524	31868.1	132926     	24129.2
151	999.524	31342.1	159995     	25067  
152	999.524	30567.1	138020     	23946.5
153	999.524	30090.1	129210     	23455.6
154	999.524	29131.4	141956     	22758.5
155	999.524	28677.3	148197     	23067.9
156	999.524	27870.1	148732     	21831.9
157	999.524	27270.9	114448     	21220  
158	999.524	26695.6	132648     	21049.9
159	999.524	26174.8	116352     	20758.3
160	993.002	25450.7	114542     	20126.4
161	993.002	25664.1	122609     	21330.1
162	993.002	25080.7	106075     	20024.8
163	993.002	24614.8	107713     	19278.5
164	993.002	24237.8	123034     	19219.6
165	993.002	24258.2	118838     	19809.7
166	993.002	23565  	108703     	19002  
167	993.002	23108.5	98651.3    	18559.2
168	993.002	23043.4	99993.2    	18368.1
169	993.002	22563.9	94835.5    	18089.9
170	993.002	22195.7	101571     	17938.1
171	993.002	21488.6	89627.3    	17051.9
172	993.002	20736  	87685.2    	16121.5
173	993.002	20372.9	91220.5    	15485.3
174	993.002	20006.1	97863.2    	15662.3
175	993.002	19790.5	106971     	16179.7
176	993.002	19312.7	99234.2    	15717.3
177	993.002	19028.4	105543     	15101.1
178	993.002	18844.9	79417.8    	14561.8
179	993.002	18145.9	82338.4    	14293.8
180	993.002	17811.7	82338.4    	13773.6
181	962.219	17482.5	77374.5    	13081.4
182	962.219	17014.7	66816.2    	12486.9
183	962.219	16818.6	77983.9    	12649.5
184	962.219	16510.9	64995.1    	12265.6
185	962.219	16156.3	59192.9    	11466.9
186	962.219	15922  	54382.8    	10956.6
187	962.219	15981.8	55514.6    	11333.3
188	949.803	15664.7	59694.4    	11336.2
189	949.803	15569.5	67115.9    	11417.4
190	949.803	15303.1	60204.8    	11436.8
191	949.803	14980.1	68687.1    	11881.4
192	949.803	14633  	72536.6    	11393.6
193	897.356	14321.4	68202.6    	10989.4
194	897.356	14198  	60893      	10972.3
195	897.356	14023.8	60454.5    	10809.1
196	897.356	13488  	53702.2    	9984.01
197	897.356	13400.6	68514.6    	10568.2
198	897.356	13231.5	69874.3    	10485.2
199	897.356	12962.5	63972.7    	10065.1
Result of algorithm run: SUCCESS, 0, 0, 897.355853, 0
