gen	min   	avg    	max    	std    
0  	1499.8	4491.03	11404.1	1920.75
1  	1332.69	4435.8 	11066.6	1890.65
2  	1332.69	4386.89	10894.6	1872.19
3  	1188.23	4333.73	10738.8	1805.59
4  	1122.74	4285.83	10717.2	1785.04
5  	898.722	4246.48	10266.7	1751.02
6  	898.722	4202.14	9568.08	1734.02
7  	898.722	4155.56	10169.9	1687.96
8  	773.354	4119.17	9211.42	1655.4 
9  	773.354	4078.16	9455.53	1648.7 
10 	773.354	4031.26	8876.88	1607.64
11 	751.069	3991.86	9762.38	1613.48
12 	751.069	3950.29	9502.66	1587.64
13 	751.069	3907.02	8586.89	1572.48
14 	751.069	3863.04	10218.2	1596.71
15 	751.069	3820.29	9399.22	1550.77
16 	751.069	3790.26	9399.22	1561.97
17 	751.069	3737.26	10096.9	1567.48
18 	751.069	3692.41	8269.08	1545.24
19 	751.069	3656.47	9012.27	1560.49
20 	751.069	3593.61	8751.49	1536.09
21 	751.069	3557.83	8333.85	1520.2 
22 	751.069	3516.99	8122.12	1475.1 
23 	751.069	3462.34	7495.69	1422.98
24 	751.069	3427.39	7691.93	1385.78
25 	702.055	3391.6 	7660.91	1402.13
26 	672.24 	3352.16	7662.51	1424.18
27 	672.24 	3307.82	8140.63	1409.35
28 	656.47 	3277.36	7496.49	1371.13
29 	656.47 	3244.92	7903.73	1379.23
30 	656.47 	3210.65	7749.56	1388.8 
31 	656.47 	3178.23	7673.31	1415.2 
32 	631.015	3148.73	7538.43	1396.77
33 	631.015	3110.78	7699.72	1379.36
34 	631.015	3084.12	7858.55	1347.66
35 	631.015	3053.85	7811.78	1363.67
36 	583.531	3017.2 	8104.34	1367.38
37 	583.531	2986.18	7847.2 	1338.92
38 	545.564	2949.03	7795.44	1345.2 
39 	545.564	2924.46	7582.78	1334.94
40 	526.705	2891.3 	7678.03	1322.78
41 	518.238	2866.14	7670.79	1289.57
42 	518.238	2844.58	8014   	1236.27
43 	518.238	2808.19	7181.28	1203.72
44 	518.238	2774.24	6599.83	1156.24
45 	518.238	2736.08	6763.87	1133.48
46 	480.942	2702.92	6782.56	1107.92
47 	480.942	2673.37	6922.4 	1125.16
48 	480.942	2654.31	6114.37	1147.07
49 	480.942	2637.26	5857.89	1105.59
50 	476.543	2612.21	5921.51	1101.99
51 	449.071	2587.32	6072.4 	1095.53
52 	449.071	2563.52	6059.55	1073.29
53 	449.071	2546.68	5785.91	1043.23
54 	449.071	2528.99	5739.2 	1026.18
55 	449.071	2504.99	5614.43	1006.48
56 	449.071	2473.14	5645.39	985.269
57 	449.071	2442.71	5667.88	965.262
58 	449.071	2414.04	5667.98	963.139
59 	449.071	2391.32	5614.96	941.895
60 	449.071	2367.31	5449.69	909.607
61 	447.899	2348   	5913.41	905.103
62 	447.899	2323.33	5185.61	882.045
63 	447.899	2307.61	5163.12	899.257
64 	442.882	2284.74	5017.32	882.295
65 	442.882	2254.76	5050.09	868.536
66 	442.882	2235.78	5366.31	888.528
67 	442.882	2210.67	5366.31	875.211
68 	442.882	2191.69	5215.65	831.867
69 	442.882	2175.91	5100.62	830.233
70 	442.882	2155.7 	5124.74	813.988
71 	442.882	2136.29	4928.34	792.258
72 	418.381	2113.32	4778.83	781.158
73 	293.266	2091.51	5355.56	774.651
74 	293.266	2072.25	4316.21	777.844
75 	293.266	2047.57	4829.88	798.878
76 	293.266	2029.47	4676.94	786.975
77 	293.266	2012.09	4631.31	784.166
