/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.421	-913.704	-913.441	0.335959
1  	-917.713	-913.735	-913.443	0.447752
2  	-918.757	-913.76 	-913.445	0.501502
3  	-919.575	-913.775	-913.449	0.533627
4  	-919.575	-913.787	-913.458	0.538166
5  	-919.575	-913.795	-913.454	0.542263
6  	-919.575	-913.807	-913.461	0.505928
7  	-919.575	-913.835	-913.457	0.55809 
8  	-922.405	-913.86 	-913.455	0.699348
9  	-922.423	-913.889	-913.458	0.776636
10 	-922.423	-913.885	-913.46 	0.713236
11 	-923.075	-913.903	-913.46 	0.75419 
12 	-923.075	-913.905	-913.464	0.791275
13 	-923.075	-913.92 	-913.464	0.805315
14 	-924.849	-913.921	-913.463	0.858717
15 	-924.849	-913.967	-913.469	0.965308
16 	-924.849	-913.966	-913.471	0.862503
17 	-924.849	-913.972	-913.463	0.862425
18 	-924.849	-914.008	-913.465	0.814105
19 	-924.849	-914.011	-913.465	0.790069
20 	-925.576	-914.05 	-913.469	0.957142
21 	-925.576	-914.044	-913.462	0.963361
22 	-925.576	-914.067	-913.463	0.949145
23 	-925.675	-914.088	-913.471	1.03634 
24 	-929.065	-914.108	-913.47 	1.1511  
25 	-929.065	-914.163	-913.481	1.2043  
26 	-929.065	-914.174	-913.477	1.20664 
27 	-929.065	-914.23 	-913.476	1.30787 
28 	-929.065	-914.24 	-913.479	1.31433 
29 	-929.065	-914.255	-913.478	1.30583 
30 	-929.065	-914.294	-913.469	1.38884 
31 	-929.065	-914.31 	-913.484	1.33449 
32 	-929.065	-914.32 	-913.5  	1.24786 
33 	-929.065	-914.343	-913.489	1.31721 
34 	-929.065	-914.358	-913.494	1.4099  
35 	-929.777	-914.356	-913.506	1.38591 
36 	-930.034	-914.413	-913.536	1.46248 
37 	-930.034	-914.412	-913.527	1.41055 
38 	-930.034	-914.399	-913.506	1.30793 
39 	-930.034	-914.416	-913.505	1.40189 
40 	-930.034	-914.453	-913.522	1.51963 
41 	-931.02 	-914.495	-913.521	1.56523 
42 	-931.02 	-914.486	-913.507	1.43017 
43 	-931.02 	-914.482	-913.502	1.34045 
44 	-931.02 	-914.523	-913.51 	1.34908 
45 	-931.982	-914.596	-913.496	1.61404 
46 	-931.982	-914.599	-913.524	1.57871 
47 	-931.982	-914.611	-913.519	1.51546 
48 	-931.982	-914.683	-913.545	1.64781 
49 	-931.982	-914.7  	-913.528	1.53175 
50 	-931.982	-914.736	-913.52 	1.52025 
51 	-931.982	-914.768	-913.501	1.71443 
52 	-931.982	-914.772	-913.528	1.61711 
53 	-931.982	-914.808	-913.533	1.72828 
54 	-931.982	-914.804	-913.566	1.54541 
55 	-933.355	-914.844	-913.576	1.623   
56 	-933.355	-914.876	-913.598	1.67908 
57 	-933.355	-914.912	-913.525	1.73898 
58 	-933.355	-914.917	-913.602	1.72575 
59 	-933.355	-914.958	-913.575	1.76298 
60 	-933.355	-915.008	-913.571	1.8524  
