/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	117675	398871	897185	133799
1  	103516	395080	787595	134006
2  	97690.3	389240	822095	130256
3  	96893.3	384829	774649	128325
4  	83555.5	378760	820310	128720
5  	83555.5	373466	779513	127130
6  	83555.5	369166	786091	126925
7  	83555.5	364291	781640	129113
8  	83555.5	359060	755716	128994
9  	83555.5	354442	764461	122752
10 	83555.5	347794	762046	120588
11 	63122.9	345021	688036	121864
12 	63122.9	340558	659839	119721
13 	63122.9	335724	647832	117076
14 	52045.7	331672	698375	121711
15 	43503.3	327289	728383	119866
16 	43503.3	324767	728383	122971
17 	43503.3	323398	745041	120570
18 	43503.3	320242	742376	118944
19 	43503.3	316307	737298	120690
20 	43503.3	312078	685520	114157
21 	42668.7	308217	679765	115654
22 	37719.1	304810	622130	114275
23 	36320.4	301286	625086	110357
24 	31685.3	298912	647136	113981
25 	31685.3	294356	650127	116418
26 	31685.3	289438	596740	115949
27 	31685.3	286089	612082	114684
28 	26704.1	284731	644983	117306
29 	21237.3	281551	633897	114366
30 	21237.3	275115	614943	108099
31 	21237.3	270953	604869	107719
32 	18668  	267270	596955	104820
33 	15214.3	263820	608696	106398
34 	15214.3	260072	563111	103674
35 	15214.3	254436	649417	104270
36 	15214.3	251575	632890	104564
37 	15214.3	248739	596825	103622
38 	15214.2	244465	579569	100501
39 	15214.2	241634	555600	99926 
40 	15214.2	237823	581477	100345
41 	15214.2	234469	571074	100718
42 	15214.2	233223	563225	98620 
43 	15214.2	230716	586309	98262.7
44 	14556.7	228729	593409	98446.3
45 	14556.7	226237	579517	96125.8
46 	14556.7	223600	562483	92938.2
47 	14556.7	220837	533652	92963.9
48 	14556.7	218188	553967	92884  
49 	14556.7	213754	525512	90212  
50 	14556.7	211017	527768	94164.1
51 	14138.2	208716	519486	91340.6
52 	14138.2	205661	584468	90647.1
53 	13087.2	202587	592607	93159.3
54 	13087.2	200275	498346	93769.7
55 	13087.2	198172	572516	92117.9
56 	13087.2	196348	483223	89785.6
57 	13087.2	194147	453520	88551.7
58 	13087.2	192406	471740	88077  
59 	13087.2	188998	490560	85009.7
60 	13006  	185683	453834	80357.4
61 	13006  	184353	445863	80624.8
