/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.4221	-38.1664	32.9535	20.3779
1  	-76.4221	-39.6709	46.6973	21.1109
2  	-80.2908	-40.6035	48.1356	20.7956
3  	-83.1266	-41.5167	49.1305	20.7022
4  	-83.3842	-42.6668	57.341 	20.4484
5  	-84.0203	-44.2774	36.381 	20.3454
6  	-84.0203	-44.8871	33.0698	20.2607
7  	-84.9716	-46.815 	32.2964	18.764 
8  	-84.9716	-47.9007	20.6802	18.7095
9  	-84.9716	-49.1475	25.2965	18.2254
10 	-84.993 	-49.7124	24.605 	18.6611
11 	-84.993 	-50.0925	17.645 	18.5405
12 	-87.6965	-51.3146	18.2885	18.0868
13 	-87.6965	-52.6551	8.59781	17.3725
14 	-87.6965	-53.2239	23.6289	17.2062
15 	-88.753 	-53.7494	3.71533	16.6631
16 	-88.753 	-54.5768	2.7853 	15.8812
17 	-88.753 	-55.6739	15.5369	16.1892
18 	-88.753 	-56.5167	-4.87321	15.2688
19 	-88.753 	-57.4894	-0.880508	14.9069
20 	-88.753 	-58.6023	-0.98596 	14.6148
21 	-88.753 	-59.2632	23.6786  	15.2252
22 	-88.753 	-59.5183	4.68731  	14.9327
23 	-89.9491	-60.0367	-5.29977 	14.5336
24 	-89.9491	-61.451 	-3.84155 	13.6708
25 	-89.9491	-61.9444	-13.2282 	13.5843
26 	-89.9491	-62.5965	-11.7322 	13.822 
27 	-89.9491	-63.1147	-7.13483 	13.4204
28 	-89.9491	-63.4256	16.0691  	14.205 
29 	-89.9491	-64.0314	-9.50268 	13.3571
30 	-89.9491	-64.7727	-15.2601 	12.8191
31 	-89.9491	-64.7632	-3.57598 	13.5266
32 	-89.9491	-65.4634	-11.0932 	12.9148
33 	-89.9491	-66.2245	-22.7166 	12.061 
34 	-89.9783	-66.9876	-22.8405 	11.6628
35 	-92.0929	-67.2932	-22.953  	11.4147
36 	-92.0929	-67.8633	-33.9401 	11.0851
37 	-92.0929	-68.5048	-31.2471 	10.8791
38 	-92.0929	-68.5629	-17.6802 	11.546 
39 	-92.0929	-69.0708	-15.9249 	11.4264
40 	-92.0929	-69.6302	-19.0126 	11.5503
41 	-92.0929	-70.4093	-33.7067 	10.8892
42 	-92.0929	-70.8392	-20.5053 	10.6849
43 	-93.2736	-71.2602	-31.821  	10.3152
44 	-93.2736	-71.8152	-31.821  	10.0788
45 	-93.2736	-72.2194	-36.6247 	9.88517
46 	-93.2736	-72.5769	-37.1368 	9.79137
47 	-93.2736	-73.2514	-37.0826 	9.22492
48 	-93.2736	-73.6614	-42.6844 	8.84468
49 	-93.2736	-73.9636	-42.055  	8.99395
50 	-93.2736	-74.4425	-41.7645 	9.07682
51 	-93.2736	-74.9077	-43.2223 	8.8355 
52 	-93.2736	-75.29  	-41.3662 	8.49208
53 	-93.2736	-75.5665	-41.5015 	8.48235
54 	-93.2736	-75.7331	-36.3321 	8.54438
55 	-93.2736	-76.3657	-42.3767 	8.36423
56 	-93.2736	-76.5741	-33.7311 	8.69213
57 	-93.2736	-76.9922	-36.3775 	8.37586
58 	-93.2736	-77.06  	-47.4684 	8.1962 
59 	-93.2736	-77.3106	-47.5585 	8.06423
60 	-93.2736	-77.7296	-48.7953 	7.81953
61 	-93.2736	-78.0338	-45.8666 	7.69379
62 	-93.2736	-78.3851	-49.2107 	7.50429
63 	-93.2736	-78.7927	-51.5443 	7.22401
64 	-93.2736	-79.1685	-55.5593 	6.86068
65 	-93.2736	-79.2085	-55.5457 	6.68766
66 	-93.2736	-79.5002	-54.3265 	6.63368
67 	-93.2736	-79.643 	-56.1797 	6.63381
68 	-93.2736	-79.9351	-54.926  	6.37553
69 	-93.2736	-80.0797	-55.3497 	6.64858
70 	-93.2736	-80.4975	-55.3497 	6.45323
71 	-93.3923	-80.7105	-56.3277 	6.15208
72 	-93.3923	-80.7273	-52.0751 	6.44735
73 	-93.3923	-80.8508	-49.9596 	6.54815
74 	-93.3923	-81.2558	-44.4655 	6.45583
75 	-93.3923	-81.4695	-52.1995 	6.32719
76 	-93.3923	-81.7205	-58.9343 	6.11821
77 	-93.3923	-81.9225	-60.1734 	5.80457
78 	-93.3923	-82.2039	-59.8445 	5.90323
79 	-93.3923	-82.5046	-61.6882 	5.74632
80 	-93.4463	-82.7373	-60.6467 	5.70391
81 	-93.8569	-83.0605	-63.3052 	5.64804
82 	-93.8569	-83.0259	-54.6687 	5.59779
83 	-93.8569	-83.3471	-61.6665 	5.45088
84 	-93.8569	-83.4265	-62.0036 	5.45612
85 	-93.8569	-83.5461	-47.6754 	5.60096
86 	-93.8569	-83.7594	-51.1226 	5.77325
87 	-93.8569	-83.9756	-59.863  	5.57778
88 	-93.8569	-84.2482	-58.8668 	5.33818
89 	-94.1417	-84.5145	-60.9302 	4.91963
90 	-94.1417	-84.5806	-62.3298 	5.06702
91 	-94.1417	-84.8223	-63.3128 	4.70015
92 	-94.1417	-85.0062	-65.1044 	4.89973
93 	-94.1417	-85.0992	-65.1312 	4.92222
94 	-94.1684	-85.2539	-65.8956 	4.64099
95 	-94.1684	-85.5052	-67.6468 	4.67555
96 	-94.1684	-85.6485	-68.2961 	4.31393
97 	-94.1684	-85.72  	-65.6348 	4.55395
98 	-94.1684	-85.8156	-65.2388 	4.4809 
99 	-94.1684	-85.9783	-71.6736 	4.2085 
100	-94.1684	-86.1365	-70.4618 	4.1188 
101	-94.1684	-86.2879	-65.1995 	4.13141
102	-94.1684	-86.4207	-72.2332 	4.08184
103	-94.1684	-86.5809	-68.3915 	3.98303
104	-94.1684	-86.6419	-68.1583 	3.91433
105	-95.082 	-86.6755	-69.5386 	4.05382
106	-95.082 	-86.7182	-67.0403 	3.95183
107	-95.082 	-87.0004	-73.3159 	3.71395
108	-95.082 	-87.0576	-73.4367 	3.55627
109	-95.082 	-87.3475	-72.458  	3.39868
110	-95.082 	-87.3886	-76.7246 	3.15878
111	-95.082 	-87.3936	-74.3497 	3.3046 
112	-95.082 	-87.4207	-75.4665 	3.26552
113	-95.082 	-87.6704	-77.7732 	3.14778
114	-95.082 	-87.7485	-75.7963 	3.20983
115	-95.082 	-87.8037	-75.9082 	3.06742
116	-95.082 	-87.987 	-77.5804 	2.92391
117	-95.082 	-87.9225	-77.3928 	2.96051
118	-95.082 	-88.0514	-77.2773 	3.1054 
119	-95.082 	-88.1276	-75.4801 	3.22688
120	-95.082 	-88.1588	-76.4062 	3.19616
121	-95.082 	-88.3131	-73.5446 	3.15098
122	-95.082 	-88.2252	-73.4848 	3.30475
123	-95.082 	-88.4543	-74.304  	3.06226
124	-95.082 	-88.5747	-75.7555 	3.01375
125	-95.2173	-88.6293	-74.8225 	2.99107
126	-95.8418	-88.8416	-76.0088 	2.79792
127	-95.8418	-88.9266	-78.5498 	2.55013
128	-95.8418	-89.0708	-79.4395 	2.62992
129	-95.8418	-89.0342	-75.7874 	2.56272
130	-95.8418	-89.1556	-79.9787 	2.48315
131	-95.8418	-89.2056	-77.5656 	2.47278
132	-95.8418	-89.1886	-78.5846 	2.51196
133	-95.8418	-89.2949	-78.0652 	2.42739
134	-95.8418	-89.4455	-79.6094 	2.3303 
135	-95.8418	-89.4813	-79.0697 	2.46295
136	-95.8418	-89.509 	-79.0697 	2.54558
137	-95.8418	-89.5031	-79.5859 	2.31233
138	-95.8418	-89.4312	-81.3869 	2.31186
139	-95.8418	-89.669 	-81.749  	2.26536
140	-95.8418	-89.7511	-79.7663 	2.32581
141	-95.8418	-89.7021	-82.0783 	2.43055
142	-95.8418	-89.7798	-80.7809 	2.39054
143	-95.8418	-89.6863	-80.9442 	2.41112
144	-95.8418	-89.7612	-79.6215 	2.34997
145	-95.8418	-89.9151	-82.0479 	2.227  
146	-95.8418	-89.9435	-80.9952 	2.2262 
147	-95.8418	-89.9788	-82.3924 	2.11689
148	-95.8418	-90.0722	-81.7005 	2.11598
149	-95.8418	-90.1477	-81.7005 	2.13022
150	-95.8418	-90.0807	-82.9384 	2.06169
151	-95.8418	-90.1689	-83.2733 	2.02483
152	-95.8418	-90.245 	-83.5876 	2.01672
153	-95.8418	-90.228 	-83.3841 	1.92836
154	-95.8418	-90.3627	-83.3042 	1.87755
155	-95.8418	-90.3518	-82.2613 	1.90666
156	-95.9061	-90.4331	-84.3106 	1.90797
157	-95.9061	-90.4868	-84.6482 	1.86362
158	-95.9061	-90.6078	-82.818  	1.89245
159	-95.9061	-90.5733	-83.4893 	1.84514
160	-95.9061	-90.5418	-83.6908 	1.7649 
161	-95.9061	-90.6277	-85.2169 	1.6984 
162	-95.9061	-90.725 	-84.4554 	1.70614
163	-95.9061	-90.6957	-83.1688 	1.80538
164	-95.9061	-90.7723	-84.7533 	1.75735
165	-95.9061	-90.8368	-84.6316 	1.7496 
166	-95.9061	-90.8095	-84.3416 	1.78476
167	-95.9061	-90.7443	-84.6003 	1.75831
168	-95.9061	-90.8351	-84.1089 	1.6892 
169	-95.9061	-90.8817	-86.1424 	1.65262
170	-95.9061	-90.9328	-85.732  	1.64479
171	-95.9061	-90.9143	-83.6494 	1.64338
172	-95.9061	-90.9336	-84.7434 	1.64538
173	-95.9061	-90.9807	-85.9995 	1.55668
174	-95.9061	-91.0666	-85.9995 	1.50586
175	-95.9061	-91.0502	-86.0366 	1.52018
176	-95.9061	-91.0006	-85.5374 	1.62892
177	-95.9061	-91.1905	-86.4618 	1.54636
178	-95.9061	-91.2191	-86.4547 	1.49007
179	-95.9061	-91.2404	-85.2231 	1.56685
180	-95.9061	-91.2083	-86.3546 	1.53382
181	-95.9061	-91.2309	-85.6186 	1.6159 
182	-95.9061	-91.3172	-86.0076 	1.62145
183	-95.9061	-91.3639	-85.9792 	1.50077
184	-95.9061	-91.4343	-85.7747 	1.61107
185	-95.9061	-91.3894	-85.352  	1.54359
186	-95.9061	-91.4285	-85.2148 	1.5349 
187	-95.9061	-91.3673	-85.4179 	1.49709
188	-95.9061	-91.4116	-86.3611 	1.54495
189	-95.9061	-91.4016	-84.7411 	1.55234
190	-95.9061	-91.4495	-86.4892 	1.47449
191	-95.9061	-91.4251	-86.4803 	1.49128
192	-95.9061	-91.4881	-86.4803 	1.44692
193	-95.9061	-91.4807	-85.4808 	1.54507
194	-95.9061	-91.5097	-86.8431 	1.46488
195	-95.9061	-91.5668	-86.3241 	1.40171
196	-96.8648	-91.6183	-87.7296 	1.35818
197	-96.8648	-91.5972	-87.1855 	1.38605
198	-96.8648	-91.622 	-87.8128 	1.37491
199	-96.8648	-91.671 	-87.7893 	1.35953
Result of algorithm run: SUCCESS, 0, 0, -96.864821, 0
