/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	323985	1.44459e+06	2.81165e+06	433612
1  	323985	1.43041e+06	2.7634e+06 	434802
2  	323985	1.41342e+06	2.71436e+06	440870
3  	323985	1.40208e+06	2.56832e+06	426539
4  	323985	1.38743e+06	2.5537e+06 	424649
5  	322976	1.37253e+06	2.52402e+06	420663
6  	236374	1.35712e+06	2.37782e+06	416846
7  	188625	1.34292e+06	2.45161e+06	423727
8  	188625	1.32634e+06	2.40594e+06	417906
9  	188625	1.31435e+06	2.36666e+06	415843
10 	188625	1.29633e+06	2.35314e+06	408959
11 	165709	1.28035e+06	2.33001e+06	399873
12 	163417	1.26697e+06	2.29676e+06	400759
13 	163417	1.25891e+06	2.30519e+06	413109
14 	163417	1.24641e+06	2.41116e+06	408733
15 	163417	1.22958e+06	2.24424e+06	411878
16 	163417	1.21421e+06	2.26713e+06	414469
17 	163417	1.20212e+06	2.30463e+06	400896
18 	160982	1.18841e+06	2.58897e+06	387075
19 	160982	1.17558e+06	2.23308e+06	387770
20 	160982	1.16229e+06	2.30306e+06	383803
21 	160982	1.15169e+06	2.2698e+06 	382942
22 	160982	1.13562e+06	2.3427e+06 	384131
23 	150668	1.11914e+06	2.25335e+06	386792
24 	150107	1.10691e+06	2.25854e+06	369912
25 	148715	1.09278e+06	2.15654e+06	372323
26 	148715	1.08187e+06	2.08384e+06	363991
27 	148715	1.06956e+06	2.0835e+06 	363896
28 	148715	1.05871e+06	2.14148e+06	364005
29 	148715	1.04719e+06	2.15938e+06	364142
30 	148715	1.03204e+06	2.15938e+06	362425
31 	148715	1.02091e+06	2.11182e+06	360230
32 	148715	1.009e+06  	2.01553e+06	361871
33 	148715	997858     	2.11997e+06	366269
34 	136401	986864     	2.09748e+06	364913
35 	136401	970222     	2.05499e+06	356189
36 	136401	958507     	2.01835e+06	346476
37 	136401	945511     	2.04565e+06	343058
38 	136401	933149     	1.97683e+06	334652
39 	136401	919028     	1.91309e+06	331567
40 	136401	908402     	1.89917e+06	324726
41 	136401	897024     	1.81586e+06	328578
42 	136401	886811     	1.8225e+06 	325609
43 	136401	876361     	1.88054e+06	319491
44 	136401	867642     	1.73188e+06	316728
45 	136401	852938     	1.80177e+06	312941
46 	136401	842924     	1.91432e+06	310953
47 	136401	833798     	1.74824e+06	303217
48 	136401	823108     	1.5706e+06 	295421
