/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	408489	1.46184e+06	3.09126e+06	446967
1  	408489	1.44361e+06	2.65155e+06	444254
2  	408489	1.42145e+06	2.61974e+06	441436
3  	408489	1.40871e+06	2.61741e+06	440812
4  	406713	1.38848e+06	2.7018e+06 	436741
5  	371857	1.37296e+06	2.57955e+06	431714
6  	371857	1.35506e+06	2.43412e+06	420060
7  	296565	1.34403e+06	2.81025e+06	436964
8  	296565	1.32275e+06	2.56302e+06	432249
9  	296565	1.30187e+06	2.59361e+06	435680
10 	203972	1.28814e+06	2.47724e+06	428642
11 	203972	1.27793e+06	2.39874e+06	431639
12 	177224	1.26325e+06	2.32431e+06	430828
13 	177224	1.24715e+06	2.4326e+06 	426514
14 	177224	1.23114e+06	2.33969e+06	425209
15 	177224	1.21643e+06	2.40315e+06	432313
16 	177224	1.20138e+06	2.38701e+06	419437
17 	177224	1.1914e+06 	2.32345e+06	425783
18 	177224	1.1769e+06 	2.24656e+06	417330
19 	177224	1.16051e+06	2.44855e+06	406884
20 	144256	1.14741e+06	2.41416e+06	399931
21 	144256	1.13592e+06	2.21719e+06	399298
22 	143108	1.1185e+06 	2.40307e+06	403020
23 	143108	1.10416e+06	2.20391e+06	394112
24 	143108	1.09203e+06	2.25594e+06	391785
25 	143108	1.08218e+06	2.10265e+06	373926
26 	143108	1.06743e+06	2.18848e+06	375199
27 	143108	1.05728e+06	2.08929e+06	367909
28 	143108	1.04532e+06	2.06392e+06	369505
29 	143108	1.03277e+06	2.0652e+06 	366938
30 	143108	1.02173e+06	2.05523e+06	372699
31 	143108	1.00876e+06	2.02412e+06	369458
32 	143108	994982     	2.16099e+06	368288
33 	143108	981799     	1.98179e+06	368030
34 	143108	970884     	2.00304e+06	358517
35 	143108	961338     	1.9726e+06 	363187
36 	132382	952234     	1.89828e+06	371000
37 	132057	942998     	1.92385e+06	366366
38 	132057	930951     	2.02156e+06	363309
39 	132057	922169     	2.0459e+06 	356813
40 	132057	908105     	1.98544e+06	354857
41 	132031	898860     	1.91901e+06	347106
42 	132031	891421     	2.13763e+06	340298
43 	132031	879876     	2.02881e+06	341679
44 	132031	869909     	2.10542e+06	343153
45 	129264	861031     	1.93015e+06	336039
46 	129264	852012     	1.93015e+06	340820
47 	123207	843995     	1.74378e+06	335136
48 	123207	835727     	1.82493e+06	338943
49 	109886	824898     	1.76387e+06	338098
