/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.748	126.804	127.291	0.496805
1  	121.985	126.766	127.285	0.600112
2  	121.527	126.763	127.287	0.583999
3  	119.422	126.726	127.266	0.753785
4  	119.422	126.684	127.291	0.81327 
5  	119.422	126.674	127.271	0.77505 
6  	118.698	126.623	127.271	0.868152
7  	118.698	126.619	127.272	0.807997
8  	117.622	126.617	127.272	0.837116
9  	117.622	126.597	127.265	0.862828
10 	117.622	126.545	127.268	0.860761
11 	117.622	126.528	127.264	0.946181
12 	117.622	126.536	127.273	0.915563
13 	116.553	126.505	127.271	0.928489
14 	116.553	126.457	127.258	0.992294
15 	116.553	126.429	127.274	1.00921 
16 	116.553	126.386	127.274	1.07546 
17 	115.795	126.359	127.253	1.14639 
18 	114.806	126.322	127.264	1.1758  
19 	114.806	126.297	127.244	1.16237 
20 	114.806	126.28 	127.271	1.18099 
21 	114.806	126.298	127.235	1.18291 
22 	113.443	126.278	127.258	1.23265 
23 	113.443	126.23 	127.266	1.30004 
24 	113.443	126.202	127.241	1.30566 
25 	112.545	126.16 	127.228	1.42056 
26 	112.545	126.094	127.186	1.42917 
27 	112.545	126.065	127.19 	1.41063 
28 	112.545	126.037	127.224	1.36492 
29 	112.545	125.999	127.178	1.49364 
30 	112.545	125.985	127.192	1.43524 
31 	112.545	125.951	127.182	1.4627  
32 	112.545	125.973	127.183	1.45885 
33 	112.545	125.918	127.169	1.44841 
34 	112.545	125.822	127.15 	1.52405 
35 	112.545	125.786	127.178	1.50098 
36 	112.545	125.794	127.149	1.4753  
37 	112.545	125.747	127.124	1.50149 
38 	112.545	125.749	127.116	1.42798 
39 	112.545	125.706	127.14 	1.49621 
40 	112.545	125.666	127.152	1.56581 
41 	112.545	125.661	127.111	1.51019 
42 	112.545	125.615	127.158	1.63374 
43 	112.545	125.577	127.112	1.69575 
44 	112.545	125.57 	127.12 	1.58847 
45 	112.545	125.527	127.122	1.67141 
46 	112.545	125.513	127.142	1.65086 
47 	112.533	125.467	127.126	1.62251 
48 	112.533	125.441	127.062	1.62531 
49 	112.533	125.41 	127.061	1.60065 
50 	112.533	125.402	127.075	1.58582 
51 	111.075	125.359	127.064	1.71157 
52 	111.075	125.326	127.079	1.60606 
53 	111.075	125.32 	127.096	1.67324 
54 	111.075	125.301	127.027	1.68456 
55 	111.075	125.326	127.013	1.6069  
56 	111.075	125.326	127.05 	1.69078 
57 	111.075	125.236	127.001	1.82502 
58 	111.075	125.194	127.017	1.58588 
59 	110.91 	125.161	126.989	1.67617 
60 	110.91 	125.098	127.072	1.86864 
61 	110.91 	125.036	127.033	1.91034 
62 	110.91 	124.945	127.021	1.90147 
63 	110.91 	124.93 	127.026	1.89685 
64 	110.91 	124.901	127.017	1.74494 
65 	110.91 	124.949	127.041	1.66163 
66 	110.91 	124.943	126.999	1.6184  
67 	110.91 	124.9  	127.011	1.73477 
68 	110.91 	124.87 	127.011	1.78824 
69 	110.91 	124.855	126.92 	1.8458  
70 	110.91 	124.834	126.968	1.74666 
71 	110.91 	124.766	126.951	1.80348 
72 	110.91 	124.717	127.03 	1.91198 
73 	110.91 	124.661	126.907	2.06698 
74 	110.91 	124.661	126.875	2.03922 
75 	110.91 	124.692	126.884	2.00194 
76 	110.91 	124.606	126.932	1.96511 
77 	110.879	124.53 	126.917	2.08778 
78 	110.879	124.499	126.85 	2.02247 
79 	108.327	124.472	126.903	2.07092 
80 	108.327	124.427	126.912	2.13725 
81 	108.327	124.372	126.96 	2.12391 
82 	108.128	124.35 	126.813	2.22581 
83 	108.128	124.283	126.771	2.2387  
84 	108.128	124.277	126.709	2.14568 
85 	108.128	124.299	126.748	2.1242  
86 	108.128	124.282	126.866	2.18222 
87 	108.128	124.192	126.735	2.11888 
88 	108.128	124.161	126.833	2.13415 
89 	108.128	124.122	126.761	2.15812 
90 	108.128	124.074	126.831	2.21295 
91 	103.809	124.002	126.734	2.32978 
92 	103.809	123.955	126.739	2.34103 
93 	103.809	123.955	126.609	2.35549 
94 	103.809	123.934	126.504	2.32064 
95 	103.809	123.937	126.481	2.2381  
96 	103.809	123.868	126.578	2.22234 
97 	103.809	123.865	126.558	2.26459 
98 	103.809	123.786	126.509	2.30703 
99 	103.809	123.787	126.566	2.33125 
100	103.809	123.783	126.518	2.38391 
101	103.809	123.695	126.681	2.43928 
102	103.809	123.658	126.469	2.39997 
103	103.809	123.607	126.655	2.59933 
104	102.624	123.58 	126.739	2.50781 
105	102.624	123.559	126.622	2.57279 
106	102.624	123.568	126.556	2.5678  
107	102.624	123.532	126.469	2.43136 
108	98.922 	123.413	126.463	2.57007 
109	98.922 	123.364	126.429	2.55578 
110	98.5647	123.351	126.448	2.606   
111	98.5647	123.325	126.448	2.63445 
112	98.5647	123.301	126.549	2.56674 
113	98.5647	123.292	126.401	2.54652 
114	98.5647	123.254	126.539	2.6287  
115	98.5647	123.126	126.444	2.81685 
116	98.5647	123.086	126.447	2.94422 
117	98.4251	123.154	126.281	2.63759 
118	98.4251	123.121	126.549	2.58359 
119	98.4251	123.025	126.253	2.50434 
120	98.4251	122.989	126.221	2.58885 
121	98.4251	122.955	126.309	2.70263 
122	98.4251	122.878	126.261	2.74498 
123	98.4251	122.865	126.27 	2.64192 
124	98.4251	122.901	126.228	2.67768 
125	98.4251	122.868	126.344	2.8121  
126	98.4251	122.771	126.271	2.79851 
127	98.4251	122.782	126.054	2.60503 
128	96.5567	122.653	126.231	2.7919  
129	96.5567	122.657	125.986	2.79446 
130	96.5567	122.597	126.259	2.78771 
131	96.5567	122.584	126.108	2.6649  
132	96.5567	122.597	126.307	2.60221 
133	96.5567	122.544	126.057	2.46727 
134	96.5567	122.503	126.097	2.64564 
135	96.5567	122.395	126.211	2.88189 
136	95.532 	122.435	126.232	2.93162 
137	95.532 	122.404	126.009	2.77787 
138	95.532 	122.356	126.168	2.84588 
139	95.532 	122.33 	126.049	2.97839 
140	95.532 	122.237	126.049	2.79268 
141	95.532 	122.205	126.099	2.91804 
142	95.532 	122.175	126.08 	2.90824 
143	93.4531	122.112	125.994	3.15292 
144	93.4531	122.088	126.027	3.05766 
145	93.4531	122.071	126.179	2.97073 
146	93.4531	122.012	125.983	3.01795 
147	93.4531	122.016	125.85 	2.80197 
148	93.4531	121.902	125.825	2.99208 
149	93.3898	121.861	125.851	2.94371 
150	93.3898	121.825	125.83 	2.88227 
151	93.3898	121.8  	125.613	3.01048 
152	93.3898	121.806	125.813	2.9334  
153	93.3898	121.762	125.744	2.89909 
154	93.3898	121.728	125.627	2.83521 
155	93.3898	121.676	125.801	3.00705 
156	93.3898	121.722	125.583	2.83441 
157	93.3898	121.673	125.553	2.79137 
158	93.3898	121.676	125.55 	2.6853  
159	93.3898	121.628	125.786	2.89157 
160	93.3898	121.587	125.786	2.72885 
161	93.3898	121.608	125.628	2.72033 
162	93.3898	121.561	125.687	2.91366 
163	91.8288	121.559	125.553	3.00782 
164	91.8288	121.522	125.606	3.14994 
165	91.8288	121.434	125.381	3.06426 
166	91.8288	121.383	125.889	3.02289 
167	91.8288	121.411	125.872	3.12567 
168	91.8288	121.394	125.509	3.06347 
169	91.8288	121.39 	125.016	3.1383  
170	91.8288	121.37 	125.615	3.07201 
171	91.8288	121.369	125.597	3.08633 
172	91.8288	121.29 	125.493	3.08333 
173	91.8288	121.288	125.354	3.07686 
174	91.8288	121.25 	125.391	2.92422 
175	91.8288	121.245	125.506	2.94731 
176	91.8288	121.187	125.412	3.02508 
177	91.8288	121.155	125.318	3.16653 
178	91.8288	121.15 	125.211	3.10287 
179	91.8288	121.081	125.037	3.18991 
180	91.8288	121.073	125.055	2.89316 
181	91.8288	120.995	125.27 	3.01401 
182	91.8288	120.985	125.207	3.05091 
183	91.8288	120.925	125.216	2.93859 
184	91.8288	120.839	125.234	2.99972 
185	91.8288	120.883	125.386	2.98827 
186	91.8288	120.887	125.281	2.87119 
187	91.8288	120.926	125.331	2.87472 
188	91.8288	120.915	124.938	2.84546 
189	91.8288	120.835	125.241	3.06462 
190	91.8288	120.813	125.075	2.88143 
191	91.8288	120.798	124.968	3.06128 
192	91.8288	120.832	125.049	2.82901 
193	91.8288	120.784	124.992	2.82494 
194	91.8288	120.748	125.567	2.8665  
195	91.8288	120.65 	124.752	3.05936 
196	91.8288	120.608	124.488	3.01377 
197	91.8288	120.584	124.322	2.98978 
198	91.8288	120.64 	124.699	2.93198 
199	91.8288	120.626	124.547	2.8778  
Result of algorithm run: SUCCESS, 0, 0, 91.828764, 0
