gen	min       	avg        	max        	std        
0  	4.8797e+06	3.21775e+07	7.09228e+07	1.29139e+07
1  	4.14754e+06	3.1795e+07 	6.83719e+07	1.26269e+07
2  	4.14754e+06	3.15427e+07	6.75554e+07	1.2653e+07 
3  	4.14754e+06	3.12485e+07	6.66006e+07	1.22726e+07
4  	4.14754e+06	3.09171e+07	6.62113e+07	1.24737e+07
5  	4.14754e+06	3.06286e+07	6.38597e+07	1.24558e+07
6  	4.14754e+06	3.0278e+07 	6.33862e+07	1.24378e+07
7  	3.96165e+06	2.99756e+07	6.30624e+07	1.23001e+07
8  	3.96165e+06	2.95533e+07	6.398e+07  	1.23915e+07
9  	3.95958e+06	2.93197e+07	6.43791e+07	1.24631e+07
10 	2.94772e+06	2.89853e+07	6.45271e+07	1.23689e+07
11 	2.54372e+06	2.85068e+07	6.32518e+07	1.21056e+07
12 	2.54372e+06	2.82281e+07	6.32516e+07	1.19609e+07
13 	2.54372e+06	2.78883e+07	6.11236e+07	1.16387e+07
14 	2.54372e+06	2.75476e+07	6.23218e+07	1.20209e+07
15 	2.52855e+06	2.71143e+07	6.4552e+07 	1.17293e+07
16 	2.52855e+06	2.67447e+07	6.88631e+07	1.18794e+07
17 	2.52855e+06	2.65221e+07	6.4979e+07 	1.17661e+07
18 	2.38198e+06	2.62987e+07	6.22312e+07	1.14836e+07
19 	2.38198e+06	2.60685e+07	6.40361e+07	1.14636e+07
20 	2.38198e+06	2.58304e+07	5.98454e+07	1.16655e+07
21 	2.38198e+06	2.55453e+07	5.93493e+07	1.14856e+07
22 	2.38198e+06	2.52738e+07	6.19148e+07	1.15127e+07
23 	2.38198e+06	2.48525e+07	6.03374e+07	1.14534e+07
24 	2.38198e+06	2.46016e+07	6.00416e+07	1.13798e+07
25 	2.35277e+06	2.42782e+07	5.47657e+07	1.12684e+07
26 	2.35277e+06	2.38736e+07	5.47657e+07	1.0953e+07 
27 	2.34901e+06	2.36476e+07	5.41514e+07	1.07373e+07
28 	2.20728e+06	2.34167e+07	5.57264e+07	1.08061e+07
29 	2.04187e+06	2.31505e+07	6.55575e+07	1.10331e+07
30 	2.04187e+06	2.28806e+07	6.34227e+07	1.11347e+07
31 	2.04187e+06	2.26104e+07	5.95788e+07	1.09752e+07
32 	2.04187e+06	2.22709e+07	5.95788e+07	1.07216e+07
33 	2.04187e+06	2.20348e+07	5.87352e+07	1.06237e+07
34 	2.04187e+06	2.17594e+07	5.48506e+07	1.05538e+07
35 	2.03747e+06	2.14614e+07	5.47954e+07	1.05259e+07
36 	2.03747e+06	2.11372e+07	5.44454e+07	1.03937e+07
37 	2.03747e+06	2.08584e+07	4.98336e+07	1.00851e+07
38 	2.03747e+06	2.04858e+07	5.62527e+07	1.01843e+07
39 	1.98845e+06	2.02396e+07	5.42844e+07	1.00673e+07
40 	1.98845e+06	1.99304e+07	5.04554e+07	9.81548e+06
41 	1.98845e+06	1.95329e+07	4.97946e+07	9.7516e+06 
42 	1.98845e+06	1.93676e+07	5.12704e+07	9.58301e+06
43 	1.98759e+06	1.91066e+07	5.07176e+07	9.47165e+06
44 	1.98759e+06	1.87942e+07	4.91782e+07	9.30574e+06
45 	1.82877e+06	1.85966e+07	4.97978e+07	9.26107e+06
46 	1.82877e+06	1.83614e+07	4.82238e+07	9.46567e+06
47 	1.82877e+06	1.81581e+07	4.81581e+07	9.56319e+06
48 	1.40871e+06	1.79583e+07	5.74519e+07	9.57771e+06
49 	1.40871e+06	1.76779e+07	4.75519e+07	9.10617e+06
50 	1.40871e+06	1.74984e+07	4.73516e+07	9.17166e+06
51 	1.40871e+06	1.72483e+07	4.71563e+07	9.15408e+06
52 	1.40871e+06	1.70785e+07	4.70255e+07	8.97806e+06
53 	1.40871e+06	1.69008e+07	4.59573e+07	8.84678e+06
54 	1.33906e+06	1.66966e+07	4.78273e+07	8.85218e+06
55 	1.33906e+06	1.64257e+07	4.61145e+07	8.70647e+06
56 	1.33906e+06	1.62602e+07	4.88772e+07	8.69521e+06
57 	1.33906e+06	1.60681e+07	4.51886e+07	8.53722e+06
58 	1.33906e+06	1.58851e+07	4.44669e+07	8.39133e+06
59 	1.33906e+06	1.57328e+07	4.72874e+07	8.52635e+06
60 	1.33906e+06	1.56048e+07	4.69465e+07	8.53881e+06
61 	1.24002e+06	1.54829e+07	4.67526e+07	8.26647e+06
62 	1.24002e+06	1.52207e+07	4.67107e+07	8.0507e+06 
63 	1.24002e+06	1.50635e+07	4.61151e+07	7.95362e+06
64 	1.24002e+06	1.4901e+07 	4.61157e+07	7.81565e+06
65 	1.24002e+06	1.46941e+07	4.36831e+07	7.63486e+06
66 	1.24002e+06	1.45608e+07	3.96045e+07	7.51649e+06
67 	1.24002e+06	1.43833e+07	3.93295e+07	7.31817e+06
68 	1.16679e+06	1.42908e+07	3.93295e+07	7.34339e+06
69 	1.16679e+06	1.41427e+07	3.92614e+07	7.45708e+06
70 	1.16679e+06	1.40118e+07	3.82303e+07	7.27136e+06
71 	1.15008e+06	1.38559e+07	3.82303e+07	7.20202e+06
72 	1.15008e+06	1.36448e+07	3.94499e+07	7.05607e+06
73 	1.13974e+06	1.34464e+07	3.98066e+07	6.98404e+06
74 	981331     	1.33196e+07	3.66098e+07	6.74441e+06
75 	981331     	1.31798e+07	3.68602e+07	6.7908e+06 
76 	981331     	1.30321e+07	3.77669e+07	6.49682e+06
77 	981331     	1.28712e+07	3.77669e+07	6.32139e+06
78 	981281     	1.26945e+07	3.75468e+07	6.3421e+06 
79 	981189     	1.24985e+07	3.92566e+07	6.30543e+06
80 	981189     	1.23951e+07	3.75493e+07	6.32072e+06
81 	981189     	1.22746e+07	3.56159e+07	6.26241e+06
82 	866515     	1.21307e+07	3.50693e+07	6.2398e+06 
83 	866515     	1.20293e+07	3.49465e+07	6.18587e+06
84 	866515     	1.1876e+07 	3.36555e+07	6.08386e+06
85 	866515     	1.1717e+07 	3.17747e+07	6.03065e+06
86 	866515     	1.16064e+07	3.21951e+07	6.00628e+06
87 	866515     	1.15097e+07	3.34794e+07	5.9718e+06 
88 	866515     	1.14036e+07	3.26517e+07	5.89127e+06
89 	866515     	1.13122e+07	3.13159e+07	5.83088e+06
90 	857022     	1.12085e+07	3.13159e+07	5.58893e+06
91 	857022     	1.11057e+07	3.18789e+07	5.65431e+06
92 	857022     	1.09803e+07	3.18781e+07	5.6893e+06 
93 	857022     	1.08642e+07	3.05888e+07	5.6969e+06 
94 	857022     	1.07838e+07	3.16868e+07	5.62626e+06
95 	857022     	1.07051e+07	2.94705e+07	5.55737e+06
96 	857022     	1.06205e+07	2.88409e+07	5.40472e+06
97 	857022     	1.05301e+07	2.89663e+07	5.39767e+06
98 	857022     	1.03603e+07	3.00915e+07	5.14717e+06
99 	857022     	1.02491e+07	3.26853e+07	5.12586e+06
100	857022     	1.0168e+07 	3.13916e+07	5.06054e+06
101	857022     	1.00411e+07	3.1182e+07 	5.01208e+06
102	857022     	9.96089e+06	3.1008e+07 	5.10477e+06
103	857022     	9.87226e+06	2.92413e+07	4.95698e+06
104	857022     	9.76839e+06	2.74618e+07	4.81282e+06
105	857022     	9.6978e+06 	2.70826e+07	4.74756e+06
106	857022     	9.61034e+06	2.42823e+07	4.68374e+06
107	857022     	9.54457e+06	2.40405e+07	4.54964e+06
108	857022     	9.47064e+06	2.35123e+07	4.51561e+06
109	857022     	9.36452e+06	2.35387e+07	4.42873e+06
110	857022     	9.27084e+06	2.28054e+07	4.26442e+06
111	857022     	9.15916e+06	2.32655e+07	4.18332e+06
112	857022     	9.07234e+06	2.32656e+07	4.1565e+06 
113	857022     	9.01721e+06	2.23671e+07	4.09621e+06
114	812467     	8.94095e+06	2.23668e+07	4.0846e+06 
115	812467     	8.86559e+06	2.23668e+07	4.01427e+06
116	812430     	8.78292e+06	2.23668e+07	3.98725e+06
117	812430     	8.69085e+06	2.23151e+07	3.96106e+06
118	812430     	8.62537e+06	2.12838e+07	3.86442e+06
119	805247     	8.5465e+06 	2.12397e+07	3.84605e+06
120	805247     	8.49036e+06	2.08542e+07	3.82205e+06
121	805247     	8.41688e+06	2.08524e+07	3.77839e+06
122	805247     	8.36169e+06	2.05534e+07	3.77824e+06
123	805148     	8.29426e+06	2.03081e+07	3.697e+06  
124	805148     	8.23347e+06	2.10708e+07	3.68852e+06
125	805148     	8.18852e+06	2.01146e+07	3.60412e+06
126	801994     	8.14129e+06	2.03563e+07	3.61116e+06
127	801994     	8.04762e+06	1.92919e+07	3.49676e+06
128	801994     	7.98623e+06	1.93066e+07	3.45557e+06
129	801994     	7.92196e+06	1.9221e+07 	3.43973e+06
130	801994     	7.86292e+06	2.071e+07  	3.49754e+06
131	801994     	7.80262e+06	2.07398e+07	3.4329e+06 
132	801994     	7.7477e+06 	2.01456e+07	3.47231e+06
