/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	86745.8	396667	867989	135746
1  	86745.8	394040	771575	137979
2  	83615.4	388930	835812	136405
3  	73997.6	383125	835812	131022
4  	73997.6	376656	835812	129011
5  	67295.9	373004	785488	130408
6  	67295.9	366593	795927	126942
7  	67295.9	360762	825398	127507
8  	67295.9	356549	772870	125099
9  	66069.7	352878	794403	124878
10 	66069.7	348048	786351	123809
11 	61142.3	344186	759502	124387
12 	47823.6	340954	712426	121778
13 	47240.6	337070	696813	121456
14 	47240.6	332196	692894	121193
15 	44528.9	328565	695916	118593
16 	44528.9	324896	695398	123451
17 	44528.9	320192	659661	122727
18 	42067.5	316873	727990	122901
19 	42067.5	309248	656134	119950
20 	37397.5	304748	649841	121024
21 	37397.5	300457	646142	121259
22 	34758.2	296845	656091	119505
23 	30206.9	293310	647440	116296
24 	28055  	289677	622278	114796
25 	28055  	286388	614384	113546
26 	28055  	283363	611923	110628
27 	28055  	279012	611923	106106
28 	25347.2	275745	644734	105542
29 	20380.8	271632	580920	105516
30 	20380.8	267606	543278	106418
31 	20380.8	263911	608441	105171
32 	20380.8	261246	568990	103258
33 	20380.8	257348	577311	102600
34 	20380.8	254361	593782	103918
35 	20380.8	252545	622033	105052
36 	20380.8	249110	624414	104792
37 	20380.8	246475	630655	101430
38 	20380.8	243092	608222	99031.2
39 	20380.8	239668	596717	97802.5
40 	20380.8	237359	555229	99849.7
41 	20380.8	233395	550344	98043.1
42 	20380.8	230622	524706	95887.6
43 	20380.8	227880	491431	92181.9
44 	20380.8	225478	504488	95721.9
45 	19536.2	223138	511300	93139.8
46 	19536.2	220267	493744	93012  
47 	19536.2	218161	492039	94339.2
48 	19536.2	217374	480407	93989.7
49 	19536.2	215823	491561	93154.6
50 	14832  	212165	528533	93487.1
51 	14832  	210034	505376	93542.6
52 	14832  	207175	469636	92210.5
53 	14832  	204996	515386	93327.7
54 	14832  	200786	513564	90015.6
55 	14832  	198225	493961	87894.2
56 	14832  	195081	480505	86412.7
57 	14832  	192854	488256	86051.7
58 	14832  	189402	496184	87106.8
59 	14832  	187889	484362	87165.6
60 	14832  	184943	488762	84175.5
61 	14832  	183039	497127	83775.2
62 	14832  	180021	497596	82401.9
63 	12477.3	177257	456231	83726.5
64 	12477.3	174828	441357	80667.9
65 	12477.3	172518	447575	79826.2
66 	12477.3	170731	453788	81131.6
67 	12477.3	168992	455500	78192.7
68 	12477.3	167474	453182	78793.7
69 	12477.3	165329	444457	77686.7
70 	10757.6	163936	444999	77670.1
71 	10757.6	161906	438282	75289.8
72 	10757.6	158809	413244	71727.9
73 	10757.6	157842	407623	72203.1
74 	9481.04	156176	433260	74258.3
75 	9481.04	154945	429268	73806.6
76 	9481.04	152598	418786	73739.4
77 	9481.04	150694	405556	72420.6
78 	9481.04	148707	366474	68753.5
79 	9481.04	147519	384194	69980.8
80 	9481.04	145711	394058	70256.1
81 	7697.88	143434	383587	67949.9
82 	7697.88	141653	380171	68104.1
83 	7697.88	140056	386623	69203.2
84 	7697.88	138903	384975	69816.9
85 	7697.88	137520	372338	69248.1
86 	7697.88	133540	362414	65909.2
87 	7697.88	131804	323689	63296.3
88 	7697.88	130284	350291	61675.5
89 	7697.88	128042	347640	60999.5
90 	5794.97	126216	312114	58853.8
91 	5794.97	124926	312847	57511  
92 	5794.97	124415	329794	58214.4
93 	5794.97	122856	306288	56839.8
94 	5794.97	121643	293070	56506.1
95 	5578.59	120312	283135	55635  
96 	5578.59	118913	295158	55311.7
97 	5578.59	117577	294720	55675.5
98 	4441.75	115718	294279	56098  
99 	4441.75	114080	327131	56296.4
100	4441.75	113145	302212	54794.3
101	4441.75	111833	298171	53989.1
102	4270.14	110665	299373	52379.4
103	4270.14	109387	304052	52696.9
104	4270.14	108428	281574	51314  
105	4270.14	107761	285838	52888.2
106	2026.38	106521	319036	51718.8
107	2026.38	105316	318123	50326.9
108	2026.38	103706	312481	50407  
109	1596.52	103121	284145	49946.3
110	1212.85	102267	288135	50045  
111	845.009	101061	289518	50020.5
112	845.009	100705	294875	49411.2
113	829.069	99546.9	248953	48412.7
114	829.069	98644.4	265960	47718.1
115	829.069	97600.5	257056	47040  
116	828.989	96699  	255843	46275.7
117	828.989	95927.1	222314	44872.3
118	828.989	94535.3	222314	44538.3
