/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.06632e+08	6.79293e+09	1.62679e+11	1.76448e+10
1  	3.05506e+08	6.19899e+09	1.85988e+11	1.61064e+10
2  	3.05506e+08	5.15131e+09	8.00249e+10	9.76979e+09
3  	3.00434e+08	5.09995e+09	1.00731e+11	8.81977e+09
4  	2.59427e+08	5.07528e+09	1.18441e+11	9.28107e+09
5  	2.59427e+08	5.32772e+09	1.09765e+11	1.05792e+10
6  	2.59427e+08	4.95564e+09	1.35542e+11	1.09675e+10
7  	2.59427e+08	4.33643e+09	1.35542e+11	8.68446e+09
8  	2.59427e+08	3.98433e+09	6.54336e+10	6.41148e+09
9  	2.59427e+08	4.0968e+09 	6.70669e+10	6.98129e+09
10 	2.59427e+08	3.66159e+09	7.9172e+10 	5.85053e+09
11 	2.59427e+08	4.11997e+09	1.11604e+11	8.45787e+09
12 	2.59427e+08	3.89429e+09	5.75918e+10	6.25369e+09
13 	2.59427e+08	3.42173e+09	5.27754e+10	4.58435e+09
14 	2.52011e+08	3.33907e+09	3.15475e+10	4.25032e+09
15 	2.38834e+08	3.32464e+09	2.53998e+10	4.11863e+09
16 	2.38834e+08	3.09164e+09	2.61137e+10	3.44689e+09
17 	2.08488e+08	3.00859e+09	2.61137e+10	3.40861e+09
18 	2.08488e+08	2.93436e+09	4.84061e+10	3.7261e+09 
19 	2.08488e+08	3.05821e+09	2.44423e+10	3.64101e+09
20 	2.08488e+08	3.01501e+09	2.97487e+10	3.46045e+09
21 	2.08488e+08	2.87651e+09	3.60823e+10	3.39152e+09
22 	2.07786e+08	2.76881e+09	3.56499e+10	3.62901e+09
23 	2.07786e+08	2.71845e+09	4.55802e+10	3.98795e+09
24 	2.07786e+08	2.42272e+09	2.83996e+10	2.89693e+09
25 	2.07786e+08	2.48106e+09	3.19035e+10	3.12988e+09
26 	2.07786e+08	2.34176e+09	2.22744e+10	2.66114e+09
27 	2.07786e+08	2.33491e+09	4.475e+10  	3.26147e+09
28 	2.07786e+08	2.22358e+09	3.46145e+10	2.69514e+09
29 	2.07786e+08	2.28034e+09	2.64526e+10	2.74323e+09
30 	2.04148e+08	2.18938e+09	4.29451e+10	3.05148e+09
31 	2.04148e+08	2.17332e+09	3.14944e+10	2.63021e+09
32 	2.04148e+08	2.20558e+09	2.71678e+10	2.79898e+09
33 	2.04148e+08	2.29991e+09	2.1164e+10 	2.95475e+09
34 	2.04148e+08	2.41473e+09	3.59593e+10	3.59832e+09
35 	2.04148e+08	2.33551e+09	3.59593e+10	3.45029e+09
36 	2.04148e+08	2.16826e+09	2.3699e+10 	2.8758e+09 
37 	1.86366e+08	2.01713e+09	2.55182e+10	2.57241e+09
38 	1.86366e+08	1.98893e+09	3.42108e+10	2.91542e+09
39 	1.86366e+08	2.12164e+09	3.8911e+10 	3.31756e+09
40 	1.86366e+08	2.06167e+09	2.64652e+10	3.03216e+09
41 	1.86366e+08	2.16249e+09	4.5702e+10 	3.73926e+09
42 	1.86366e+08	2.14577e+09	4.5702e+10 	3.96505e+09
43 	1.86366e+08	2.18963e+09	7.43921e+10	4.84113e+09
44 	1.86366e+08	1.88677e+09	3.83837e+10	2.93485e+09
45 	1.84537e+08	1.83229e+09	2.56348e+10	2.57374e+09
46 	1.84537e+08	1.67038e+09	1.70234e+10	1.98834e+09
47 	1.75267e+08	1.61998e+09	2.65825e+10	2.10113e+09
48 	1.75267e+08	1.59738e+09	1.6563e+10 	1.83359e+09
49 	1.75267e+08	1.59494e+09	1.6563e+10 	1.87389e+09
50 	1.62801e+08	1.51866e+09	2.48452e+10	1.93769e+09
51 	1.46138e+08	1.47655e+09	1.26758e+10	1.61549e+09
52 	1.46138e+08	1.43748e+09	1.36807e+10	1.48964e+09
53 	1.46138e+08	1.40687e+09	1.73285e+10	1.63871e+09
54 	1.46138e+08	1.38756e+09	1.44085e+10	1.61271e+09
55 	1.46138e+08	1.28562e+09	1.44085e+10	1.24053e+09
56 	1.46138e+08	1.29567e+09	1.4021e+10 	1.35205e+09
57 	1.46138e+08	1.29065e+09	1.43257e+10	1.38475e+09
58 	1.46138e+08	1.22707e+09	1.1603e+10 	1.15301e+09
59 	1.2922e+08 	1.19091e+09	8.4239e+09 	1.0739e+09 
60 	1.2922e+08 	1.17878e+09	1.09849e+10	1.19929e+09
61 	1.2922e+08 	1.12766e+09	7.40511e+09	9.85137e+08
62 	1.2922e+08 	1.10399e+09	6.25344e+09	9.29668e+08
63 	1.15316e+08	1.09073e+09	7.0232e+09 	9.24184e+08
64 	1.15316e+08	1.08654e+09	5.81124e+09	9.08139e+08
65 	1.15316e+08	1.12796e+09	1.18584e+10	1.16519e+09
66 	1.15316e+08	1.14275e+09	1.24548e+10	1.21998e+09
67 	1.15316e+08	1.09415e+09	9.99317e+09	1.0494e+09 
68 	1.15316e+08	1.07824e+09	8.30908e+09	1.01636e+09
69 	1.004e+08  	1.05311e+09	7.93951e+09	9.4781e+08 
70 	1.004e+08  	1.04797e+09	8.75512e+09	9.84516e+08
71 	1.004e+08  	9.8595e+08 	6.51026e+09	8.41752e+08
72 	1.004e+08  	9.95158e+08	8.5603e+09 	9.1757e+08 
73 	1.004e+08  	9.62796e+08	7.68383e+09	8.57323e+08
74 	1.004e+08  	9.85886e+08	9.26862e+09	1.03715e+09
75 	1.004e+08  	9.52038e+08	6.48887e+09	8.64472e+08
76 	1.004e+08  	9.49848e+08	8.13476e+09	9.2307e+08 
77 	1.004e+08  	9.49953e+08	8.13476e+09	9.08891e+08
78 	1.004e+08  	9.11492e+08	6.76577e+09	8.47671e+08
79 	1.004e+08  	8.95708e+08	6.19546e+09	8.49973e+08
80 	1.004e+08  	8.86526e+08	7.02374e+09	8.26353e+08
81 	8.21266e+07	8.33118e+08	8.65461e+09	7.51349e+08
82 	8.21266e+07	8.40673e+08	5.45706e+09	7.34859e+08
83 	8.21266e+07	8.1082e+08 	6.15302e+09	6.84531e+08
84 	8.21266e+07	7.90444e+08	4.51129e+09	6.07859e+08
85 	8.21266e+07	7.63037e+08	5.19149e+09	5.64347e+08
