/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	499.373	8.98059e+06	9.73309e+07	1.14119e+07
1  	499.373	8.67318e+06	5.96563e+07	1.07081e+07
2  	499.373	8.55247e+06	6.63072e+07	1.07713e+07
3  	499.373	8.21565e+06	5.30385e+07	1.00583e+07
4  	499.373	8.03481e+06	6.60287e+07	9.65785e+06
5  	499.373	7.88445e+06	5.90102e+07	9.9665e+06 
6  	499.373	7.65312e+06	5.69359e+07	9.9109e+06 
7  	499.373	7.65218e+06	5.66867e+07	9.68722e+06
8  	499.373	7.55937e+06	5.67788e+07	9.87613e+06
9  	499.373	7.528e+06  	5.23963e+07	9.72619e+06
10 	395.566	7.56716e+06	5.34968e+07	9.33571e+06
11 	395.566	7.43587e+06	4.68651e+07	8.68889e+06
12 	395.566	7.41493e+06	5.44978e+07	9.19126e+06
13 	395.566	7.67535e+06	4.97939e+07	9.24793e+06
14 	395.566	7.86352e+06	6.29156e+07	1.01397e+07
15 	395.566	7.79813e+06	5.29779e+07	9.623e+06  
16 	395.566	7.74891e+06	5.93645e+07	9.42805e+06
17 	395.566	7.25745e+06	5.84834e+07	9.00246e+06
18 	395.566	7.10301e+06	5.03454e+07	8.85789e+06
19 	395.566	7.09575e+06	6.89528e+07	9.33741e+06
20 	395.566	6.95977e+06	5.19713e+07	8.83261e+06
21 	395.566	6.88827e+06	4.33403e+07	8.65137e+06
22 	395.566	6.61044e+06	4.53701e+07	8.38596e+06
23 	395.566	6.57757e+06	4.19003e+07	8.0855e+06 
24 	395.566	6.35535e+06	5.17207e+07	8.15157e+06
25 	395.566	6.4208e+06 	5.04121e+07	8.17142e+06
26 	395.566	6.14811e+06	5.44593e+07	8.05068e+06
27 	395.566	5.82928e+06	4.46639e+07	7.65945e+06
28 	395.566	5.29942e+06	3.60557e+07	7.01432e+06
29 	395.566	5.36427e+06	3.56272e+07	6.85833e+06
30 	395.566	5.37002e+06	3.45658e+07	6.87205e+06
31 	395.566	5.59295e+06	3.78255e+07	7.22122e+06
32 	395.566	5.88448e+06	4.82716e+07	7.81342e+06
33 	383.748	5.76019e+06	4.33385e+07	7.59851e+06
34 	383.748	5.60004e+06	3.98124e+07	7.22982e+06
35 	383.748	5.5858e+06 	3.98124e+07	7.51339e+06
36 	383.748	5.64844e+06	4.01452e+07	7.22277e+06
37 	383.748	5.5352e+06 	3.97291e+07	7.22905e+06
38 	383.748	5.4858e+06 	4.05389e+07	7.27594e+06
39 	383.748	5.44089e+06	3.79937e+07	7.33113e+06
40 	383.748	5.25404e+06	4.24557e+07	7.06367e+06
41 	361.276	5.17647e+06	4.79632e+07	7.2071e+06 
42 	361.276	5.46612e+06	4.52235e+07	7.23556e+06
43 	361.276	5.10603e+06	3.87247e+07	6.70637e+06
44 	361.276	5.06559e+06	4.41188e+07	6.59169e+06
45 	361.276	5.00521e+06	3.67358e+07	6.60383e+06
46 	361.276	4.81529e+06	3.67307e+07	6.31637e+06
47 	337.486	4.70731e+06	3.25824e+07	6.14983e+06
48 	337.486	4.62716e+06	3.71526e+07	5.93537e+06
49 	337.486	4.36422e+06	2.81891e+07	5.30552e+06
50 	337.486	4.45452e+06	2.68327e+07	5.54125e+06
51 	321.605	4.55121e+06	2.93402e+07	5.5294e+06 
52 	321.605	4.32164e+06	2.51522e+07	5.2752e+06 
53 	321.605	4.41285e+06	3.15632e+07	5.24643e+06
54 	321.605	4.58215e+06	2.96898e+07	5.53588e+06
