/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-228624	-15175.4	-5156.62	21887.3
1  	-202715	-14839.2	-5061.3 	19564.4
2  	-191161	-14952.4	-5061.3 	19153  
3  	-190697	-15022.3	-5061.3 	19034.4
4  	-183784	-14809.5	-5061.3 	17381.2
5  	-162589	-14705.5	-5061.3 	15822.8
6  	-120949	-14607.8	-4767.17	14456.8
7  	-110429	-14505.9	-4767.17	13829.6
8  	-109909	-14732.6	-4767.17	13929.8
9  	-110218	-14774.3	-4767.17	13664.3
10 	-99384.8	-14922.6	-4767.17	13194.9
11 	-103948 	-15047.5	-4767.17	13395.5
12 	-107270 	-15113.3	-4767.17	13303.6
13 	-86027  	-15224.1	-4767.17	12281.5
14 	-87139.2	-15308.2	-4767.17	12263.4
15 	-84121  	-15260.7	-4767.17	12013.1
16 	-76275.9	-15355  	-4767.17	11602.4
17 	-88128.1	-15302.8	-4767.17	11325.6
18 	-89200.4	-15261.5	-4706.6 	11204.5
19 	-73205  	-15170  	-4706.6 	10508.1
20 	-138368 	-15827.6	-4590.66	13158.7
21 	-138792 	-15814.1	-4590.66	12655.3
22 	-113231 	-15712.2	-4556.54	11926.8
23 	-113308 	-15782  	-4556.54	12002.2
24 	-122341 	-16069.8	-4556.54	12579.4
25 	-124179 	-16340  	-4556.54	12827.6
26 	-124048 	-16460.7	-4556.54	12843.2
27 	-124031 	-16580.1	-4556.54	12942.2
28 	-109467 	-16595.6	-4556.54	13049.6
29 	-109467 	-16603.7	-4556.54	12689.1
30 	-78030  	-16673.8	-4556.54	12204.7
31 	-79560.8	-16699.9	-4544.96	11944  
32 	-78208.5	-16605.1	-4544.96	11484.6
33 	-120310 	-16807.8	-4544.96	12003.3
34 	-78727.9	-16779.8	-4544.96	11164  
35 	-75071.3	-16886  	-4544.96	11108.5
36 	-67639.9	-17069.7	-4544.96	11010.3
37 	-90077.9	-17242.1	-4544.96	11508.5
38 	-88292.2	-17297.6	-4544.96	11650.3
39 	-95328.7	-17276.6	-4544.96	11620  
40 	-92980.4	-17283.1	-4508.31	11078.3
41 	-68346.5	-17383.8	-4508.31	10808.8
42 	-82721.3	-17505.7	-4508.31	11206.6
43 	-74866.3	-17950.8	-4508.31	12009.6
44 	-75068.8	-17740.9	-4508.31	11654.3
45 	-76075.3	-17850.3	-4508.31	11468.2
46 	-72167.2	-18014  	-4508.31	11595.1
47 	-147606 	-18148.8	-4508.31	12782.9
48 	-97155.2	-18195  	-4508.31	12044.6
49 	-74947.8	-18150  	-4508.31	11641.4
50 	-92965.9	-18358.9	-4508.31	12302.2
51 	-93452.6	-18470.1	-4508.31	12236.8
52 	-91257.4	-18472  	-4508.31	11949.2
53 	-100021 	-18706.5	-4428.23	12339.9
54 	-74568.3	-18589.9	-4428.23	11589.4
55 	-71144  	-18411.2	-4428.23	11017.8
56 	-70956.9	-18658.7	-4428.23	11218.3
57 	-93835.1	-18900.3	-4428.23	11884.9
58 	-97113.5	-18938.1	-4428.23	12013  
59 	-97113.5	-19231.6	-4401.02	12666.8
60 	-98092.9	-19397.2	-4401.02	12575.4
61 	-89258.6	-19190.5	-4401.02	12124.9
62 	-69709.1	-19263.1	-4401.02	11470  
63 	-85533.4	-19538.2	-4401.02	11994.4
64 	-74876.2	-19661.7	-4401.02	11627.3
65 	-167107 	-20118.3	-4401.02	13419.5
66 	-75805.1	-19813.5	-4401.02	11622.8
67 	-70452.7	-19863.7	-4401.02	11536.4
68 	-71501.4	-20052.6	-4401.02	11799.5
69 	-73795.6	-20065.5	-4401.02	11638.5
70 	-73203.6	-20156.5	-4401.02	11541.3
71 	-121437 	-20523.2	-4401.02	13214.8
72 	-89586.2	-20444.7	-4401.02	12767.8
73 	-79399.5	-20258.3	-4401.02	12355.8
74 	-79399.5	-20336.3	-4401.02	12054.5
75 	-81235.1	-20355  	-4401.02	11630.1
76 	-80763  	-20429.7	-4401.02	11947.5
77 	-191392 	-21098.2	-4401.02	15050.5
78 	-134217 	-21153.3	-4401.02	13700.8
79 	-78001.7	-20993.4	-4401.02	12659.6
80 	-76828.9	-21058.2	-4369.57	12226.9
81 	-74516.1	-20941  	-4369.57	11833  
82 	-73916.9	-21125.6	-4369.57	11929.3
83 	-70592  	-21188.4	-4369.57	11950.3
84 	-70870.5	-21367.8	-4369.57	11993.4
85 	-69673.8	-21592.2	-4369.57	12364  
86 	-69733.3	-21691.6	-4369.57	12317.8
87 	-172517 	-22129.2	-4369.57	15073.1
88 	-144305 	-22064  	-4369.57	13663.6
89 	-115569 	-22327.9	-4369.57	13542.4
90 	-76774.3	-22355.7	-4369.57	12785  
91 	-73790.3	-22277.9	-4369.57	12676.3
92 	-72090.1	-22462.1	-4369.57	12602.4
93 	-72372.4	-22589.8	-4369.57	12694.1
94 	-82884.5	-22610.4	-4369.57	13208.4
95 	-78078.2	-22537.3	-4369.57	13082  
96 	-78492.9	-22565.6	-4369.57	12915.6
97 	-76664.4	-22641.4	-4369.57	12913.2
98 	-85115.2	-22526.1	-4369.57	12520.9
99 	-86720.8	-22529.2	-4369.57	12666.6
100	-88032.6	-22631.2	-4329.88	12790.7
101	-102820 	-22973.9	-4329.88	13586.1
102	-133223 	-23449.9	-4329.88	14467.6
103	-133633 	-23828.3	-4329.88	15417.9
104	-112058 	-23856.4	-4329.88	15098.7
105	-112266 	-23776.3	-4329.88	14724.2
106	-110855 	-24094  	-4329.88	15057.1
107	-100815 	-24014.1	-4329.88	14685.9
108	-97296.6	-23883.6	-4329.88	13984.6
109	-317270 	-24559.7	-4329.88	19377.6
110	-102784 	-24131.5	-4329.88	14197.8
111	-104407 	-24163.2	-4329.88	14146.5
112	-79672.5	-24225.4	-4298.5 	13839.4
113	-175622 	-24671.2	-4298.5 	15917  
114	-154966 	-24695.6	-4298.5 	15899.3
115	-90414  	-24573.6	-4298.5 	14569  
116	-98301.6	-24995  	-4298.5 	15243.4
117	-96136.6	-24979.3	-4298.5 	14772.2
118	-96292.8	-25147.9	-4298.5 	15018.9
119	-98059.5	-25724.2	-4298.5 	15947.2
120	-98048.5	-25731.3	-4298.5 	16160.5
121	-94465.6	-25826.5	-4298.5 	15669  
122	-95506.1	-25883.4	-4298.5 	15911.2
123	-95496.2	-26204.2	-4298.5 	16046.1
124	-91267.9	-26125.1	-4298.5 	15678  
125	-95873.8	-26238.7	-4298.5 	15715.4
126	-248645 	-26740.6	-4298.5 	18944.7
127	-124757 	-26333.5	-4298.5 	16142.2
128	-113287 	-26358.7	-4298.5 	16308.8
129	-95740.1	-26475.8	-4298.5 	15961.2
130	-93693.5	-26422.5	-4298.5 	15676.1
131	-90990.4	-26558.8	-4298.5 	16034.4
132	-107394 	-26674.2	-4298.5 	16532.1
133	-171306 	-27166.8	-4298.5 	18707.5
134	-136262 	-27177  	-4298.5 	17716.3
135	-136262 	-27317.8	-4298.5 	17813.5
136	-166173 	-28157.4	-4298.5 	20053.3
137	-158224 	-28307.3	-4298.5 	19580.2
138	-158224 	-28450.5	-4298.5 	19235.5
139	-189347 	-29046.5	-4298.5 	20578.1
140	-167365 	-29102.3	-4298.5 	20537.7
141	-149939 	-28939.7	-4298.5 	19195.6
142	-151199 	-29007.6	-4298.5 	20020.1
143	-144045 	-29189.3	-4298.5 	19792  
144	-143717 	-29187.5	-4298.5 	19822.9
145	-116374 	-29358.1	-4298.5 	19068.8
146	-111748 	-29362.7	-4298.5 	18637.9
147	-120731 	-29413  	-4298.5 	19392.2
148	-121596 	-29585.3	-4298.5 	19376.3
149	-122960 	-29808.5	-4298.5 	19691.5
150	-115497 	-29756.9	-4298.5 	19272.4
151	-114587 	-29987.4	-4298.5 	19629.4
152	-157118 	-30345.8	-4298.5 	20391.1
153	-122094 	-30483.2	-4298.5 	19677.4
154	-116482 	-30719.5	-4298.5 	19846.2
155	-156689 	-31109.7	-4298.5 	20573.1
156	-117329 	-31041.7	-4298.5 	20150  
157	-109442 	-31089.3	-4298.5 	19605  
158	-138521 	-31917.3	-4298.5 	21855.7
159	-145089 	-32172.5	-4298.5 	22268.1
160	-132404 	-32256  	-4298.5 	22029.8
161	-219751 	-32595.6	-4298.5 	23167.3
162	-182898 	-32909.9	-4298.5 	23508.4
163	-170394 	-33279  	-4298.5 	23938.6
164	-130639 	-33140.1	-4298.5 	22533.8
165	-1.61617e+06	-36650.1	-4298.5 	74508.2
166	-148126     	-33341.3	-4298.5 	22731.7
167	-138734     	-33232.2	-4298.5 	23051.6
168	-145309     	-33368.1	-4298.5 	23149.2
169	-155874     	-33406.5	-4298.5 	22972.3
170	-145395     	-33179.9	-4298.5 	22596.2
171	-201474     	-33671.1	-4298.5 	24554.9
172	-219326     	-34094.6	-4298.5 	26306.1
173	-221482     	-34425.5	-4298.5 	26753.1
174	-201689     	-34284.5	-4298.5 	25016.4
175	-174973     	-34300.3	-4298.5 	24138.2
176	-155003     	-34570.9	-4298.5 	24367.5
177	-157781     	-34842.8	-4298.5 	24755.5
178	-162925     	-34929.3	-4298.5 	25289.6
179	-168941     	-34896.9	-4298.5 	25625.3
180	-148324     	-35069.5	-4298.5 	25154.3
181	-213039     	-35623.6	-4298.5 	27497.8
182	-216109     	-35827.9	-4298.5 	27461.8
183	-202555     	-35913.6	-4298.5 	27729.8
184	-159632     	-35483.8	-4298.5 	25941.6
185	-150037     	-35387.8	-4298.5 	25068.3
186	-150522     	-35873.8	-4298.5 	24885.3
187	-169210     	-36347  	-4298.5 	26630.8
188	-170512     	-36630.1	-4298.5 	26987.6
189	-162864     	-36536.7	-4298.5 	26912.1
190	-149383     	-36478.1	-4298.5 	26884.4
191	-420088     	-37383.5	-4298.5 	31743  
192	-148985     	-36897.3	-4298.5 	27084  
193	-147674     	-37227.9	-4298.5 	26733  
194	-404782     	-38082  	-4298.5 	31768.5
195	-174864     	-37980.4	-4298.5 	28856.7
196	-167764     	-38201.5	-4298.5 	29051.1
197	-158806     	-38227.5	-4298.5 	27025.2
198	-160182     	-38384.9	-4298.5 	27877.9
199	-151417     	-39125  	-4298.5 	28789.3
Result of algorithm run: SUCCESS, 0, 0, -16759934.685548, 0
