/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.10352e+06	5.40268e+07	1.49296e+08	2.7172e+07
1  	2.37317e+06	5.38039e+07	1.45065e+08	2.70158e+07
2  	2.37317e+06	5.29806e+07	1.48517e+08	2.50067e+07
3  	2.37317e+06	5.29007e+07	1.37915e+08	2.50284e+07
4  	2.37317e+06	5.27793e+07	1.28928e+08	2.56149e+07
5  	2.37317e+06	5.23851e+07	1.28928e+08	2.48003e+07
6  	2.37317e+06	5.15634e+07	1.42426e+08	2.52432e+07
7  	2.37317e+06	5.09945e+07	1.4283e+08 	2.47481e+07
8  	2.37317e+06	5.09385e+07	1.35031e+08	2.52245e+07
9  	2.37317e+06	5.05753e+07	1.44508e+08	2.49335e+07
10 	2.37317e+06	4.92396e+07	1.27852e+08	2.33072e+07
11 	2.37317e+06	4.89704e+07	1.18562e+08	2.34056e+07
12 	2.37317e+06	4.88326e+07	1.18492e+08	2.32302e+07
13 	2.37317e+06	4.86802e+07	1.18132e+08	2.26075e+07
14 	2.37317e+06	4.81277e+07	1.2284e+08 	2.22569e+07
15 	2.37317e+06	4.791e+07  	1.2284e+08 	2.2566e+07 
16 	2.37317e+06	4.74599e+07	1.14349e+08	2.23417e+07
17 	2.32206e+06	4.7476e+07 	1.27805e+08	2.35181e+07
18 	2.32206e+06	4.65211e+07	1.27692e+08	2.26287e+07
19 	2.32206e+06	4.63075e+07	1.16533e+08	2.22972e+07
20 	2.32206e+06	4.62231e+07	1.11768e+08	2.15783e+07
21 	2.32206e+06	4.57726e+07	1.18691e+08	2.16485e+07
22 	2.32206e+06	4.54154e+07	1.23078e+08	2.1577e+07 
23 	2.32206e+06	4.50387e+07	1.13504e+08	2.12277e+07
24 	2.32206e+06	4.43799e+07	1.17465e+08	2.09521e+07
25 	2.32206e+06	4.40842e+07	1.39233e+08	2.21045e+07
26 	2.08037e+06	4.38608e+07	1.27294e+08	2.19022e+07
27 	2.08037e+06	4.40501e+07	1.22862e+08	2.19978e+07
28 	2.08037e+06	4.36102e+07	1.20322e+08	2.13574e+07
29 	2.08037e+06	4.32272e+07	1.20322e+08	2.09812e+07
30 	2.01451e+06	4.34162e+07	1.16819e+08	2.12425e+07
31 	2.01451e+06	4.30626e+07	1.13632e+08	2.14165e+07
32 	2.01451e+06	4.2729e+07 	1.1079e+08 	2.12282e+07
33 	2.01451e+06	4.23068e+07	1.09013e+08	2.07856e+07
34 	2.01451e+06	4.17381e+07	1.05868e+08	1.96318e+07
35 	2.01451e+06	4.15304e+07	1.09296e+08	2.0022e+07 
36 	2.01451e+06	4.12715e+07	1.02781e+08	2.00631e+07
37 	2.01451e+06	4.12877e+07	1.15142e+08	2.00945e+07
38 	2.01451e+06	4.04917e+07	1.22935e+08	1.94833e+07
39 	2.01451e+06	4.01633e+07	1.059e+08  	1.8539e+07 
40 	2.01451e+06	3.97446e+07	9.96605e+07	1.8469e+07 
41 	2.01451e+06	3.9461e+07 	1.02062e+08	1.85295e+07
42 	2.01451e+06	3.94891e+07	9.63868e+07	1.8346e+07 
43 	1.56353e+06	3.91236e+07	1.07622e+08	1.85949e+07
44 	1.31764e+06	3.90479e+07	1.04365e+08	1.84246e+07
45 	1.31764e+06	3.84827e+07	1.03565e+08	1.86084e+07
46 	1.31764e+06	3.85073e+07	9.93466e+07	1.85626e+07
47 	1.31764e+06	3.8268e+07 	9.96759e+07	1.80229e+07
48 	1.31764e+06	3.77227e+07	9.57796e+07	1.78494e+07
49 	1.31764e+06	3.71302e+07	9.44058e+07	1.74144e+07
50 	1.31764e+06	3.68472e+07	9.47631e+07	1.67966e+07
51 	1.31764e+06	3.65058e+07	1.05833e+08	1.73351e+07
52 	1.31764e+06	3.64712e+07	1.03729e+08	1.75862e+07
53 	1.31764e+06	3.61456e+07	9.38314e+07	1.69417e+07
54 	1.31764e+06	3.56235e+07	8.99906e+07	1.66223e+07
55 	1.31764e+06	3.59523e+07	1.00442e+08	1.74244e+07
56 	1.31764e+06	3.54379e+07	8.75193e+07	1.73352e+07
57 	1.31764e+06	3.53759e+07	8.7081e+07 	1.73648e+07
58 	1.31764e+06	3.52539e+07	8.41185e+07	1.70916e+07
59 	1.31764e+06	3.4618e+07 	8.92137e+07	1.63878e+07
60 	1.31764e+06	3.44748e+07	8.49326e+07	1.65763e+07
61 	1.31764e+06	3.44815e+07	8.52974e+07	1.66297e+07
