gen	min        	avg        	max        	std        
0  	5.22131e+06	3.24428e+07	7.81704e+07	1.33344e+07
1  	5.22041e+06	3.21662e+07	7.47082e+07	1.32539e+07
2  	5.22041e+06	3.18902e+07	6.95343e+07	1.31774e+07
3  	5.22041e+06	3.14371e+07	6.83323e+07	1.31669e+07
4  	5.10033e+06	3.10942e+07	6.89481e+07	1.32434e+07
5  	5.10033e+06	3.08476e+07	6.83467e+07	1.30191e+07
6  	5.10033e+06	3.04947e+07	6.72815e+07	1.26339e+07
7  	3.34465e+06	3.00672e+07	6.64793e+07	1.27024e+07
8  	3.34465e+06	2.97162e+07	6.95077e+07	1.24184e+07
9  	3.34465e+06	2.93286e+07	6.39923e+07	1.24111e+07
10 	3.34465e+06	2.8972e+07 	6.53631e+07	1.23022e+07
11 	3.32622e+06	2.86174e+07	6.53434e+07	1.2297e+07 
12 	3.32622e+06	2.83484e+07	6.04273e+07	1.21177e+07
13 	3.32622e+06	2.80401e+07	6.01522e+07	1.21033e+07
14 	3.32622e+06	2.77669e+07	6.42411e+07	1.19878e+07
15 	3.32622e+06	2.75452e+07	6.21976e+07	1.21111e+07
16 	3.32621e+06	2.71931e+07	5.89983e+07	1.18134e+07
17 	3.32621e+06	2.68944e+07	6.12023e+07	1.18805e+07
18 	3.32621e+06	2.64953e+07	5.78863e+07	1.20563e+07
19 	3.32621e+06	2.62136e+07	5.7255e+07 	1.16548e+07
20 	3.32621e+06	2.59268e+07	5.80503e+07	1.14608e+07
21 	3.32621e+06	2.5636e+07 	5.78749e+07	1.15629e+07
22 	3.32111e+06	2.52528e+07	5.834e+07  	1.13177e+07
23 	3.27835e+06	2.49051e+07	5.60007e+07	1.12301e+07
24 	3.27835e+06	2.45664e+07	5.48567e+07	1.10756e+07
25 	2.98932e+06	2.42892e+07	6.19056e+07	1.12503e+07
26 	2.98657e+06	2.39779e+07	5.46739e+07	1.08969e+07
27 	2.98597e+06	2.37453e+07	5.34693e+07	1.04727e+07
28 	2.98597e+06	2.3404e+07 	5.29831e+07	1.05514e+07
29 	2.95054e+06	2.31255e+07	5.61279e+07	1.03795e+07
30 	2.90696e+06	2.29045e+07	5.31225e+07	1.00041e+07
31 	2.90696e+06	2.25598e+07	5.38139e+07	1.02533e+07
32 	2.69838e+06	2.22102e+07	5.65839e+07	1.04002e+07
33 	2.69838e+06	2.1912e+07 	5.28514e+07	1.02253e+07
34 	2.69838e+06	2.17058e+07	5.42491e+07	1.04672e+07
35 	2.65896e+06	2.15197e+07	5.14291e+07	1.02818e+07
36 	2.62026e+06	2.13321e+07	5.04064e+07	1.03295e+07
37 	2.62026e+06	2.10089e+07	5.96629e+07	1.03748e+07
38 	2.62026e+06	2.07978e+07	5.44902e+07	1.05048e+07
39 	2.62026e+06	2.06309e+07	5.44143e+07	1.02073e+07
40 	2.61511e+06	2.04524e+07	5.44139e+07	1.0242e+07 
41 	2.61511e+06	2.02211e+07	5.44236e+07	1.00871e+07
42 	2.61511e+06	1.99398e+07	5.27644e+07	9.97745e+06
43 	2.3709e+06 	1.97298e+07	5.44495e+07	9.88336e+06
44 	2.3709e+06 	1.9518e+07 	5.34842e+07	1.00047e+07
45 	2.3709e+06 	1.9211e+07 	5.48933e+07	9.83607e+06
46 	2.3709e+06 	1.89749e+07	5.34175e+07	9.55161e+06
47 	2.3709e+06 	1.87117e+07	5.03859e+07	9.43035e+06
48 	2.3709e+06 	1.85526e+07	4.64968e+07	9.19465e+06
49 	2.3709e+06 	1.83377e+07	4.63745e+07	9.0776e+06 
50 	2.3709e+06 	1.8095e+07 	4.76925e+07	9.0378e+06 
51 	2.07926e+06	1.78989e+07	4.70496e+07	8.9265e+06 
52 	2.04139e+06	1.76422e+07	4.5983e+07 	8.93787e+06
53 	2.0183e+06 	1.73991e+07	4.5983e+07 	8.71995e+06
54 	2.0183e+06 	1.72169e+07	4.55168e+07	8.53509e+06
55 	2.0183e+06 	1.70232e+07	4.41483e+07	8.56188e+06
56 	2.01829e+06	1.67421e+07	4.35783e+07	8.31846e+06
57 	1.92662e+06	1.66163e+07	4.34861e+07	8.21276e+06
58 	1.92662e+06	1.64038e+07	4.33198e+07	8.23084e+06
59 	1.91067e+06	1.62618e+07	4.41828e+07	8.00893e+06
60 	1.91067e+06	1.6077e+07 	4.30691e+07	8.08259e+06
61 	1.91067e+06	1.59295e+07	4.30452e+07	8.07861e+06
62 	1.91067e+06	1.56933e+07	4.38237e+07	8.05835e+06
63 	1.91067e+06	1.55405e+07	4.15822e+07	7.85676e+06
64 	1.91067e+06	1.54072e+07	4.37307e+07	7.71673e+06
65 	1.91067e+06	1.52846e+07	4.17655e+07	7.53206e+06
66 	1.91067e+06	1.5142e+07 	3.98236e+07	7.60803e+06
67 	1.82936e+06	1.49623e+07	3.96196e+07	7.65582e+06
68 	1.82936e+06	1.48461e+07	3.82192e+07	7.45761e+06
69 	1.82936e+06	1.47091e+07	3.82208e+07	7.33848e+06
70 	1.76237e+06	1.45967e+07	3.6885e+07 	7.19952e+06
71 	1.76237e+06	1.44599e+07	3.67082e+07	7.21427e+06
72 	1.76237e+06	1.43139e+07	4.00213e+07	7.21403e+06
73 	1.76237e+06	1.42033e+07	4.09979e+07	7.19405e+06
74 	1.73703e+06	1.40323e+07	4.12842e+07	7.18427e+06
75 	1.73703e+06	1.38908e+07	4.05007e+07	7.16549e+06
76 	1.73703e+06	1.37162e+07	3.78821e+07	6.84227e+06
77 	1.73703e+06	1.35402e+07	3.6428e+07 	6.68916e+06
78 	1.71793e+06	1.33994e+07	3.60708e+07	6.62987e+06
79 	1.71793e+06	1.3269e+07 	3.58341e+07	6.50164e+06
80 	1.53777e+06	1.31242e+07	3.4874e+07 	6.30729e+06
81 	1.53777e+06	1.30391e+07	3.44912e+07	6.14393e+06
82 	1.53777e+06	1.29192e+07	3.39609e+07	5.94708e+06
83 	1.47967e+06	1.27487e+07	3.36343e+07	5.78534e+06
84 	1.47967e+06	1.26158e+07	3.28156e+07	5.75989e+06
85 	1.47967e+06	1.25312e+07	3.09017e+07	5.74207e+06
86 	1.47967e+06	1.24274e+07	3.24071e+07	5.85631e+06
87 	1.47967e+06	1.23513e+07	3.07725e+07	5.67579e+06
88 	1.47967e+06	1.22076e+07	3.07751e+07	5.53773e+06
89 	1.47926e+06	1.20159e+07	3.66766e+07	5.56636e+06
90 	1.47926e+06	1.19169e+07	3.43108e+07	5.59001e+06
91 	1.47926e+06	1.17842e+07	3.24993e+07	5.5367e+06 
92 	1.47926e+06	1.16155e+07	3.25326e+07	5.50796e+06
93 	1.47926e+06	1.1467e+07 	2.97046e+07	5.5524e+06 
94 	1.47926e+06	1.13577e+07	3.09134e+07	5.40842e+06
95 	1.47466e+06	1.12207e+07	2.81391e+07	5.28734e+06
