/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	252216	845540	2.56585e+06	344057
1  	252216	841088	2.15196e+06	328033
2  	240960	806288	2.13848e+06	308527
3  	240960	786180	1.94803e+06	306012
4  	172515	771516	2.20638e+06	311328
5  	172515	758745	2.0709e+06 	295169
6  	126565	740059	1.83305e+06	287095
7  	126565	721076	1.70136e+06	273434
8  	116364	694961	1.67173e+06	272194
9  	105358	685861	1.64268e+06	262832
10 	105358	667316	1.79176e+06	257880
11 	105358	655603	1.88588e+06	265583
12 	105358	642905	1.78768e+06	260841
13 	105358	628426	1.97798e+06	268832
14 	105358	612611	1.6243e+06 	254175
15 	63120.3	609257	1.60856e+06	250313
16 	63120.3	596168	1.36291e+06	248270
17 	63120.3	580098	1.42474e+06	244001
18 	63120.3	568874	1.41097e+06	235407
19 	63120.3	552566	1.35722e+06	225417
20 	62815.9	547456	1.36118e+06	223747
21 	54046.3	537879	1.24429e+06	227286
22 	54046.3	532385	1.76834e+06	231878
23 	54046.3	522284	1.5322e+06 	229614
24 	54046.3	504739	1.43913e+06	222828
25 	54046.3	490464	1.38916e+06	213593
26 	54046.3	486890	1.49049e+06	217529
27 	54046.3	477023	1.34186e+06	218511
28 	43055.6	465121	1.20333e+06	206745
29 	39030.1	466149	1.4245e+06 	221152
30 	39030.1	456478	1.33952e+06	220398
31 	29346.1	443085	1.49339e+06	216946
32 	21014.4	430522	1.2254e+06 	208483
33 	21014.4	419375	1.2596e+06 	205372
34 	20445.5	408860	1.13026e+06	199345
35 	20445.5	398833	1.19733e+06	194668
36 	19328.4	388975	982809     	186725
37 	19328.4	379319	954599     	184836
38 	19328.4	367430	994285     	180014
39 	19328.4	363408	1.07631e+06	181720
40 	13935.5	363165	970953     	181706
41 	13440.9	355079	991614     	173866
42 	12350.6	347397	894486     	171144
43 	8829.05	335359	886268     	160291
44 	8829.05	328750	868439     	157400
45 	8829.05	323712	820293     	158379
46 	8829.05	316983	960247     	163861
47 	8829.05	310377	895855     	155149
48 	8829.05	301953	891464     	149930
49 	8829.05	300186	858040     	147824
50 	8367.57	291055	784845     	143930
51 	8367.57	286107	855920     	147049
52 	8367.57	283651	894631     	147745
53 	8367.57	276326	849657     	148681
54 	8367.57	267756	766741     	139209
55 	6806.57	256127	957097     	136007
56 	6806.57	252597	797052     	138107
57 	6806.57	245140	864817     	134137
58 	6806.57	238326	984893     	128942
59 	6781.56	232970	782287     	123628
60 	6781.56	228109	748185     	119216
61 	6781.56	221905	708692     	116836
62 	6781.56	217090	725474     	117911
63 	6781.56	210971	794761     	115599
64 	6781.56	205042	591719     	108651
65 	6781.56	199232	573059     	100803
66 	6781.56	193996	588752     	102145
67 	6339.88	191995	722479     	102614
68 	6339.88	187835	568983     	100629
69 	6339.88	182999	576669     	97745.4
70 	6339.88	179954	510258     	93316.3
71 	5883.66	175956	493445     	91209  
72 	5883.66	172123	490327     	89404.8
73 	5710.9 	169976	581416     	92939.7
74 	5710.9 	166703	543872     	91333.6
75 	5710.9 	162021	551136     	90196.5
76 	5710.9 	158887	639386     	90121  
77 	4549.21	153893	445786     	81780.7
78 	4549.21	152762	446713     	81654.9
79 	4549.21	150913	436657     	81937.1
80 	4549.21	146357	635067     	84779.5
81 	4549.21	147173	553376     	88112.8
82 	4549.21	143597	540904     	88122.5
83 	4549.21	139726	499445     	81665.3
84 	4549.21	136968	443109     	82887.4
85 	4549.21	130307	426831     	75145.7
86 	4549.21	129683	431652     	77282.1
87 	4549.21	127943	423996     	78921.8
88 	4549.21	123378	435807     	72478.6
89 	4549.21	122773	405664     	73186.2
90 	4549.21	121181	367444     	71031.5
91 	4549.21	118613	367471     	69663.2
92 	4549.21	117383	352987     	70177.8
93 	4549.21	114562	345994     	67003.4
94 	4549.21	110532	348990     	64499.4
95 	4375.48	110177	375555     	65914.2
96 	4375.48	109648	370460     	67380.1
97 	4375.48	106522	384166     	65061.3
98 	4375.48	103290	372931     	61891.2
99 	4375.48	101899	338295     	62269.9
100	4375.48	99308.2	335567     	63040.7
101	4222.9 	97204  	344569     	61548.4
102	4222.9 	95264.7	335002     	60344  
103	4222.9 	92993.5	308130     	58876.3
104	4222.9 	90809.8	305637     	55748.2
105	4222.9 	90176  	324652     	58249.3
106	4222.9 	88952.3	367560     	59194.3
107	4222.9 	87551.8	372185     	58276.8
108	2216.29	85411.7	349729     	57058.2
109	2216.29	83315.6	315127     	56448.5
110	2216.29	81926.8	412192     	56211.2
111	2216.29	79471.3	324843     	53424.9
112	2216.29	77407.5	357059     	50840.6
113	2216.29	75840.7	317530     	49719.4
114	2216.29	72629  	286433     	47309.8
115	2216.29	71868.5	263495     	47267.1
116	2216.29	70333.3	309921     	47570.7
117	2216.29	69480.4	282499     	46096.3
118	2216.29	68405.1	260446     	47180.8
119	2216.29	66759.1	301343     	47894.4
120	2216.29	65306.8	269238     	46109.5
121	2216.29	62984.4	283827     	43896.2
122	2216.29	60678.6	216084     	40469.5
123	2216.29	59281.3	208628     	39203.5
124	2048.19	57531.1	217073     	37856.9
125	2048.19	56308.4	226449     	36720.2
126	2048.19	55693.9	219691     	36514.4
127	2048.19	55165.2	202685     	36556.3
128	1659.69	53292.6	202685     	34206  
129	1659.69	52301.2	187321     	34053.8
130	1659.69	51000.8	159940     	31995.7
131	1615.4 	50103.9	176810     	32802.5
132	1615.4 	48929.1	185668     	32645.1
133	1615.4 	47704.1	197973     	32020.8
134	1454.09	47270  	211931     	32522.5
135	1454.09	46469.4	223062     	31873.3
136	1454.09	46065.9	188636     	31565.9
137	1454.09	44436  	171148     	30240.3
138	1454.09	43353.1	164060     	30063.3
139	1454.09	42672.6	174994     	29995.7
140	1454.09	42062.8	195348     	29703.6
141	1454.09	41083.8	182478     	29431.9
142	1454.09	40575.5	187068     	29545.2
143	1454.09	39784.2	187068     	29766.2
144	1454.09	39387.8	185120     	30217.7
145	1454.09	38481.1	204745     	29894.5
146	1454.09	37424.2	177543     	28016.1
