/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	109.761	152.462	207.82	15.5615
1  	109.761	152.158	199.018	15.3436
2  	109.761	152.072	197.878	15.0712
3  	109.761	152.57 	196.571	15.4863
4  	107.998	151.912	192.176	15.6708
5  	107.998	152.056	202.231	15.1322
6  	107.998	152.393	197.874	15.1978
7  	107.998	152.052	207.867	15.3087
8  	107.998	150.715	195.208	15.2919
9  	107.998	151.412	193.048	15.1543
10 	107.998	153.087	204.499	16.6289
11 	107.998	151.987	199.422	15.7215
12 	107.998	151.195	197.032	15.2726
13 	107.998	151.345	189.441	14.9524
14 	107.998	151.405	209.263	15.8315
15 	107.998	152.797	194.372	15.3517
16 	105.713	151.832	203.447	15.5242
17 	105.713	152.439	197.805	14.9351
18 	105.713	152.912	196.974	14.8703
19 	105.713	153.316	202.711	15.9742
20 	105.713	153.36 	204.179	17.0138
21 	105.713	152.895	196.907	15.0219
22 	105.713	152.013	196.971	15.1366
23 	105.713	151.733	203.189	14.6207
24 	105.713	151.536	197.627	15.7739
25 	105.713	151.436	195.387	16.0054
26 	105.713	152.905	195.587	15.1171
27 	105.713	152.214	199.904	15.4259
28 	105.713	151.734	190.887	15.0385
29 	100.285	152.343	199.052	15.3227
30 	100.285	151.387	196.258	15.3802
31 	100.285	152.535	202.913	15.5335
32 	100.285	152.96 	198.79 	15.4086
33 	100.285	153.459	199.313	16.0725
34 	100.285	152.197	209.472	16.0284
35 	100.285	152.043	205.946	15.9029
36 	100.285	152.109	193.592	15.8869
37 	100.285	152.323	201.454	15.6984
38 	100.285	151.158	192.38 	15.4049
39 	100.285	152.654	191.738	15.3215
40 	100.285	151.881	196.473	15.0512
41 	100.285	151.706	206.564	15.8992
42 	100.285	151.637	195.242	15.0872
43 	100.285	151.2  	206.312	15.3976
44 	100.285	151.484	206.481	15.87  
45 	100.285	152.361	193.995	15.2228
46 	100.285	152.183	197.789	15.5981
47 	100.285	152.394	202.377	15.8856
48 	100.285	151.929	199.674	15.6114
49 	100.285	151.626	201.382	14.9775
50 	100.285	152.216	210.384	15.4569
51 	100.285	151.902	192.567	15.0537
52 	100.285	153.857	209.197	16.2515
53 	100.285	152.613	206.752	15.4421
54 	100.285	153.006	211.741	16.0584
55 	100.285	152.554	203.209	15.4351
56 	100.285	151.246	195.237	14.9251
57 	100.285	151.231	198.741	16.0214
58 	100.285	151.213	198.775	15.7097
59 	100.285	151.67 	202.779	16.2703
60 	100.285	153    	205.26 	15.0653
61 	100.285	151.933	201.639	15.4339
62 	100.285	152.686	199.791	15.2575
63 	100.285	152.313	193.539	15.4833
64 	100.285	152.271	204.431	15.6692
65 	100.285	150.66 	199.845	15.3214
66 	100.285	152.792	205.715	16.0134
67 	100.285	152.438	195.186	14.8273
68 	100.285	152.939	206.545	16.1394
69 	100.285	152.048	201.233	15.8935
70 	100.285	151.837	202.402	15.5574
71 	100.285	152.051	204.182	16.4158
72 	100.285	152.532	203.058	15.3781
73 	100.285	152.29 	200.381	15.814 
74 	100.285	151.54 	206.541	15.7162
75 	100.285	151.175	199.342	14.8392
76 	100.285	152.722	192.3  	16.1294
77 	100.285	152.957	202.748	16.0066
78 	100.285	151.498	203.524	15.3631
79 	100.285	152.258	197.225	15.9868
80 	100.285	151.58 	201.035	14.9732
81 	100.285	151.525	203.864	15.8119
82 	100.285	152.089	205.857	16.0973
83 	100.285	151.555	212.346	15.4048
84 	100.285	151.433	207.037	16.0733
85 	100.285	151.509	197.07 	15.3727
86 	100.285	152.643	198.534	16.3727
87 	100.285	151.214	199.441	15.8863
88 	100.285	152.531	209.368	15.9593
89 	100.285	151.461	199.621	15.5178
90 	100.285	151.945	192.468	15.281 
91 	100.285	152.246	210.801	16.16  
92 	100.285	152.896	209.753	15.4451
93 	100.285	151.642	201.358	15.1912
94 	100.285	150.944	214.542	15.9987
95 	100.285	151.78 	194.721	15.9235
96 	100.285	152.786	197.879	15.9063
97 	100.285	152.326	198.138	15.1303
98 	100.285	152.288	206.461	15.3353
99 	100.285	152.351	200.678	15.8995
100	100.285	151.478	208.698	15.4682
101	100.285	151.368	207.082	16.0474
102	100.285	151.102	196.53 	15.5686
103	100.285	150.924	202.198	15.4075
104	100.285	151.342	206.095	15.2051
105	100.285	150.937	205.805	15.0889
106	100.285	151.685	205.805	15.7399
107	100.285	151.269	198.571	15.0505
108	100.285	151.377	195.538	14.925 
109	100.285	151.717	192.246	15.6258
110	100.285	152.091	195.615	15.3663
111	100.285	149.845	197.827	15.3081
112	100.285	152.348	198.687	15.4361
113	100.285	153.893	198.356	15.3906
114	100.285	151.389	201.182	15.6132
115	100.285	151.106	201.052	16.1767
116	100.285	151.65 	200.81 	15.4774
117	100.285	150.801	200.464	15.2871
118	100.285	149.841	199.061	14.9104
119	100.285	151.105	195.668	15.4449
120	100.285	151.723	208.525	16.064 
121	100.285	151.643	201.51 	15.5076
122	100.285	151.449	201.263	14.9821
123	100.285	153.461	199.886	16.0634
124	100.285	153.198	199.278	15.5299
125	100.285	151.888	201.968	15.6412
126	100.285	151.561	211.085	16.7616
127	100.285	151.79 	194.808	15.3067
128	100.285	152.539	204.667	15.7137
129	100.285	152.051	193.747	15.5194
130	100.285	151.485	196.788	14.6578
131	100.285	152.106	205.051	15.6369
132	100.285	152.059	208.246	15.5673
133	100.285	151.909	195.709	15.465 
134	100.285	151.503	197.504	15.4156
135	100.285	153.72 	206.63 	15.9454
136	100.285	153.017	198.605	15.4795
137	100.285	151.344	200.492	15.655 
138	100.285	150.911	203.504	15.6772
139	100.285	152.207	203.304	15.9861
140	100.285	152.143	203.304	16.5229
141	100.285	152.573	195.279	15.4082
142	100.285	152.437	202.66 	15.6585
143	100.285	151.357	210.067	15.1499
144	98.5189	151.547	191.027	14.6552
145	98.5189	152.376	203.902	16.3765
146	98.5189	151.494	194.631	15.7779
147	98.5189	151.824	198.876	15.7945
148	98.5189	152.991	196.713	16.5113
149	98.5189	151.697	204.409	15.986 
150	98.5189	151.885	194.727	14.8203
151	98.5189	152.092	202.146	15.0671
152	98.5189	151.732	206.599	14.8135
153	98.5189	150.548	190.429	14.7399
154	98.5189	151.455	205.556	15.3351
155	98.5189	151.761	199.856	15.655 
156	98.5189	151.936	200.495	15.7719
157	98.5189	151.508	195.832	15.7026
158	98.5189	152.351	197.321	15.5231
159	98.5189	151.296	195.353	15.2635
160	98.5189	151.369	203.394	14.9727
161	98.5189	152.617	211.258	16.3754
162	98.5189	151.578	195.026	15.4873
163	96.2735	151.082	198.039	14.5922
164	96.2735	151.899	193.013	15.7246
165	96.2735	152.068	204.62 	15.6371
166	96.2735	150.423	196.708	15.3423
167	96.2735	150.52 	202.124	16.21  
168	96.2735	150.035	193.915	15.1692
169	96.2735	151.564	194.917	16.5054
170	96.2735	151.714	203.01 	16.6107
171	96.2735	152.898	202.717	16.0034
172	96.2735	153.222	205.351	16.3192
173	96.2735	151.944	195.551	15.8874
174	96.2735	151.76 	196.894	15.3161
