gen	min    	avg    	max    	std    
0  	360.499	582.739	836.314	90.9182
1  	344.518	577.829	819.253	91.8941
2  	344.518	573.994	807.649	89.5282
3  	317.178	569.182	798.093	86.0975
4  	317.178	565.7  	794.142	85.5293
5  	317.178	561.112	804.316	87.4406
6  	317.178	557.678	798.051	89.2763
7  	316.801	553.639	770.231	88.9421
8  	316.801	549.92 	765.907	88.6   
9  	310.741	545.926	753.423	88.0166
10 	292.552	542.672	757.472	89.6189
11 	292.552	538.088	772.981	88.3296
12 	265.574	535.02 	760.985	88.2564
13 	265.574	530.808	752.296	88.0226
14 	265.574	527.658	761.058	89.2643
15 	265.574	523.6  	774.447	88.892 
16 	265.574	519.352	737.976	88.7973
17 	263.795	514.739	723.243	86.5178
18 	263.795	510.974	757.383	86.8525
19 	263.795	507.075	734.747	84.9072
20 	263.795	503.911	738.007	81.8201
21 	255.003	501.142	721.524	82.8892
22 	241.362	497.365	690.065	80.4824
23 	241.362	493.808	693.639	79.4756
24 	241.362	490.461	692.466	79.9843
25 	241.362	486.132	690.821	80.4463
26 	241.362	482.481	679.415	79.7358
27 	241.362	480.136	672.866	79.3046
28 	241.362	477.36 	703.039	82.2126
29 	241.35 	474.389	698.67 	79.7158
30 	241.35 	471.419	688.829	79.477 
31 	232.04 	468.738	665.727	78.386 
32 	232.04 	466.556	700.398	79.2265
33 	225.554	463.553	701.075	81.0218
34 	219.629	461.197	681.661	81.9868
35 	219.629	457.8  	662.868	79.9787
36 	219.629	454.004	668.099	80.4713
37 	219.629	450.56 	668.099	81.467 
38 	219.629	446.986	650.985	82.5088
39 	219.629	443.659	631.843	78.5596
40 	219.629	441.086	621.488	79.8161
41 	219.629	438.267	620.005	78.9592
42 	207.141	436.2  	614.152	78.5118
43 	207.141	433.086	634.612	78.5144
44 	192.161	430.18 	632.571	76.1695
45 	192.161	426.94 	620.327	74.8246
46 	192.161	424.196	614.565	73.9428
47 	192.161	422.081	604.123	76.1663
48 	192.161	419.456	626.01 	74.7482
49 	192.161	417.281	623.383	72.3809
50 	190.476	414.817	597.587	72.3847
51 	190.476	412.093	616.324	71.612 
52 	190.476	409.639	637.616	71.8018
53 	190.476	407.08 	594.119	69.824 
54 	188.065	404.968	621.227	70.0869
55 	186.765	402.3  	595.81 	69.5495
56 	186.765	399.936	588.343	69.5602
57 	186.765	398.067	584.44 	67.4806
58 	186.765	395.748	574.16 	65.9797
59 	186.765	393.689	569.711	66.2667
60 	186.765	391.284	559.332	64.3905
61 	186.765	389.392	546.434	64.4136
62 	184.763	387.201	587.74 	67.7566
