/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	481758	1.45544e+06	2.81718e+06	437287
1  	435669	1.43393e+06	2.77368e+06	442646
2  	408515	1.41735e+06	2.79048e+06	448821
3  	273741	1.39796e+06	2.62179e+06	450304
4  	273741	1.3806e+06 	2.64138e+06	449509
5  	273741	1.3657e+06 	2.51457e+06	445463
6  	262010	1.34399e+06	2.72024e+06	440961
7  	197732	1.32767e+06	2.55858e+06	434559
8  	186737	1.31086e+06	2.55546e+06	433106
9  	164181	1.29723e+06	2.53471e+06	434429
10 	152466	1.28443e+06	2.51566e+06	436684
11 	152466	1.26659e+06	2.44936e+06	425988
12 	152466	1.25134e+06	2.45033e+06	419272
13 	148911	1.23308e+06	2.41975e+06	418853
14 	148911	1.2222e+06 	2.39723e+06	417505
15 	148911	1.20894e+06	2.39258e+06	408665
16 	148911	1.19207e+06	2.38682e+06	402415
17 	148911	1.17927e+06	2.43385e+06	402615
18 	148911	1.16381e+06	2.37354e+06	397385
19 	148911	1.1514e+06 	2.41004e+06	379009
20 	148911	1.13689e+06	2.44102e+06	385472
21 	148911	1.12754e+06	2.26881e+06	385523
22 	128577	1.11505e+06	2.26881e+06	386785
23 	128577	1.10126e+06	2.18121e+06	387172
24 	128577	1.09185e+06	2.18881e+06	390218
25 	128577	1.07815e+06	2.14927e+06	384535
26 	126419	1.06736e+06	2.14514e+06	383071
27 	126419	1.05652e+06	2.14049e+06	365473
28 	126419	1.04637e+06	2.08623e+06	365551
29 	126419	1.02867e+06	2.11091e+06	359645
30 	126419	1.01208e+06	2.22562e+06	361736
31 	126419	1.00021e+06	2.08723e+06	353362
32 	126419	987956     	1.98416e+06	341411
33 	126419	976258     	1.98784e+06	349376
34 	126419	963623     	1.93005e+06	348586
35 	72427.4	953780     	2.00089e+06	350818
36 	72427.4	942635     	1.90733e+06	338979
37 	72427.4	931741     	1.97752e+06	335876
38 	72427.4	922526     	1.95597e+06	340768
39 	72427.4	913650     	2.04164e+06	340574
40 	72427.4	903732     	2.05278e+06	346330
41 	72427.4	892468     	2.02581e+06	334791
42 	72427.4	879416     	1.93287e+06	338988
43 	72427.4	869158     	1.9633e+06 	333867
44 	72427.4	860719     	1.87225e+06	327435
45 	72427.4	849875     	1.85989e+06	327482
46 	70340.1	835651     	1.98928e+06	330035
47 	70340.1	822579     	1.92184e+06	323649
48 	70340.1	812117     	1.77363e+06	320541
49 	70340.1	802744     	1.77376e+06	317494
50 	70340.1	793185     	1.77158e+06	310728
51 	70340.1	783140     	1.7023e+06 	305943
52 	62290.9	772473     	1.85744e+06	306151
53 	62290.9	765193     	1.83819e+06	306443
54 	59717.8	756588     	1.68629e+06	300537
55 	59717.8	748115     	1.66995e+06	301815
56 	59717.8	740959     	1.65677e+06	294012
57 	59717.8	731774     	1.58142e+06	288801
58 	59717.8	723308     	1.56985e+06	288084
59 	59717.8	716757     	1.56985e+06	284483
60 	57191.1	711271     	1.55679e+06	282288
61 	57191.1	700613     	1.53808e+06	279737
62 	53272.3	689638     	1.51766e+06	268208
63 	52565.5	683530     	1.46238e+06	266665
64 	47037.3	678423     	1.42863e+06	271527
65 	41545.7	669993     	1.42863e+06	272521
