gen	min    	avg   	max    	std    
0  	1212.08	4584.5	11181.8	1896.93
1  	1212.08	4529.47	10685.1	1908.14
2  	1112.88	4482.14	10209.9	1901.93
3  	1112.88	4427.38	9832.93	1834.42
4  	898.732	4380.11	9451.73	1815.02
5  	837.601	4324.77	9548.04	1831.75
6  	837.601	4272.24	9262.19	1801.73
7  	837.601	4239.47	10080.5	1775.11
8  	796.192	4194   	9007.52	1733.28
9  	796.192	4133.22	9660.43	1749.19
10 	796.192	4071.89	9485.9 	1741.58
11 	796.192	4013.51	9525.36	1769.72
12 	796.192	3952.6 	9275.39	1728.18
13 	796.192	3915.88	9263.37	1720.39
14 	796.192	3882.53	9381.25	1703.01
15 	796.192	3846.09	9366.08	1693.99
16 	796.192	3795.69	8785.3 	1674.5 
17 	755.568	3765.61	8766.92	1663.29
18 	743.481	3715.16	8868.62	1644.01
19 	743.481	3668.36	8798.11	1638.41
20 	743.481	3627   	8830.59	1653.09
21 	743.481	3591.09	8674.54	1618.25
22 	743.481	3556.58	8767.15	1610.06
23 	629.875	3518.43	8682   	1597.04
24 	629.875	3480.47	8439.06	1591.65
25 	629.875	3448.12	8555.21	1578.18
26 	629.875	3416.84	8206.69	1535.98
27 	629.875	3385.98	7975.21	1518.47
28 	629.875	3334.34	7753.25	1478.09
29 	558.723	3302.39	8094.38	1492.65
30 	558.723	3265.98	7945.96	1450.35
31 	553.869	3237.02	7694.77	1413.46
32 	553.869	3202.98	8510.55	1428.63
33 	512.365	3166.4 	8481.35	1412.61
34 	512.365	3132.38	8148.55	1377.69
35 	512.365	3106.17	8276.37	1402.56
36 	512.365	3065.75	7842.83	1391.39
37 	512.365	3019.89	8066.15	1355.2 
38 	512.365	2982.34	7582   	1340.69
39 	504.271	2957.45	7916.56	1343.59
40 	451.115	2922.05	7583.61	1327.53
41 	451.115	2887.16	7044.62	1297.8 
42 	451.115	2847.45	7484.2 	1258.61
43 	404.656	2819.44	7125.78	1254.33
44 	404.656	2794.82	7077.3 	1267.41
45 	404.656	2772.74	7172.23	1247.99
46 	404.656	2742.61	7173.36	1208.11
47 	404.656	2706.06	7011.44	1175.3 
48 	404.656	2669.1 	6843.08	1157.35
49 	404.656	2649.53	6751.93	1131.59
50 	404.656	2625   	6751.93	1105.59
51 	404.656	2602.16	7260.61	1107.91
52 	404.656	2566.88	7094.54	1057.45
53 	390.621	2541.54	7146.97	1046.97
54 	390.621	2512.83	7146.97	1048.85
55 	390.621	2490   	7191.41	1037.43
56 	390.621	2456.22	6457.55	1027.61
57 	390.621	2420.05	6418.79	1008.03
58 	390.621	2389.75	6285.36	978.002
59 	390.621	2353.17	5802.57	951.975
60 	390.621	2330.03	5654.8 	934.935
61 	390.621	2312.6 	5654.8 	936.727
62 	390.621	2285.48	5559.78	918.255
63 	369.881	2265.02	5453.14	868.449
64 	369.881	2243.16	5483.38	874.229
65 	369.881	2219.49	5502.47	864.968
66 	369.881	2191.71	5478.42	862.719
67 	369.881	2172.75	5102.28	844.718
68 	369.881	2155.83	4911.61	868.476
69 	369.881	2133.75	4993.74	858.554
70 	369.881	2117.88	4923.5 	851.325
71 	369.881	2100.37	5938.54	848.897
72 	369.881	2083.02	5330.28	833.127
73 	369.881	2064.37	5195.04	811.655
74 	353.691	2047.13	4796.5 	790.277
75 	353.691	2029.08	4807.62	788.604
76 	353.691	2009.3 	4798.45	779.089
77 	353.691	1994.19	4904.21	786.824
78 	353.691	1976.53	4886.97	784.579
79 	353.691	1952.47	4940.59	767.152
80 	353.691	1935.96	4944.26	753.583
81 	353.691	1918.24	4944.26	733.839
82 	353.691	1902.69	4527.58	728.29 
83 	353.691	1881.65	4709.67	699.388
84 	353.691	1868.2 	4227.37	689.848
85 	353.691	1848.2 	4059   	666.812
86 	353.691	1830.5 	3919.86	649.975
87 	353.691	1818.77	3951.47	650.842
88 	353.691	1807.86	3952.78	641.923
89 	353.691	1794.12	3953.91	639.728
90 	338.628	1775.29	4084.13	623.222
91 	338.628	1761.12	3981.54	600.044
92 	338.628	1748.5 	3941.38	604.286
93 	337.966	1734.73	3941.38	597.175
94 	337.966	1721.7 	3836.3 	583.187
95 	337.966	1711.95	3826.27	564.074
96 	337.966	1700.55	3627.45	551.236
97 	337.966	1690.29	3206.57	541.982
98 	337.966	1677.83	3206.57	546.433
99 	330.932	1668.77	3207.36	553.545
100	330.932	1654.47	3277.48	559.053
101	330.932	1643.56	3344.33	557.216
102	330.932	1628.44	3325.92	546.599
103	330.932	1619.15	3291.83	536.897
104	330.932	1608.25	3173.8 	528.805
105	330.932	1595.81	3191.82	522.183
106	330.932	1583.84	3323.03	519.666
107	330.932	1572.39	3277.74	516.076
108	330.932	1565.31	3170.31	504.677
109	330.932	1554.62	3060.41	496.899
110	330.932	1547.3 	3190.71	499.708
111	330.932	1536.63	3089.96	494.461
112	330.932	1527.12	3158.94	482.397
113	330.932	1516.99	3182.93	478.081
