/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1514.6	4424.13	10106.3	1517.56
1  	1395.53	4400.29	11141.5	1529.6 
2  	1395.53	4338.16	10003.3	1464.09
3  	1189.98	4299.37	9997.08	1465.56
4  	1185.53	4225.6 	8233.8 	1369.83
5  	1177.09	4183.13	8807.23	1373.18
6  	1177.09	4150.16	8389.64	1403.32
7  	1177.09	4076.2 	8370.05	1410.68
8  	1177.09	4031.92	9124.28	1410.4 
9  	1177.09	3999.78	8828.62	1420.77
10 	1177.09	3982.9 	8697.9 	1395.74
11 	1177.09	3949.6 	9219.05	1363.34
12 	1177.09	3916.36	9296.95	1402.72
13 	1102.25	3869.85	8773.08	1379.41
14 	1102.25	3827.93	8445.62	1341   
15 	1102.25	3805   	8452.53	1310.23
16 	1102.25	3776.75	8822.9 	1302.22
17 	1102.25	3755.28	8164.96	1323.85
18 	999.721	3716.33	7852.53	1285.52
19 	999.721	3712.15	8376.48	1277.33
20 	999.721	3681.81	7778.15	1209.61
21 	999.721	3620.37	6934.33	1171.08
22 	921.802	3572.62	6638.66	1142.78
23 	921.802	3555.07	6679.54	1117.58
24 	921.802	3534.71	6897.31	1107.32
25 	921.802	3532.13	6833.8 	1130.55
26 	921.802	3511.73	6975.55	1130.69
27 	921.802	3468.26	6864.15	1102.44
28 	921.802	3448.17	7310.6 	1088.48
29 	904.787	3412.17	7096.65	1052.49
30 	904.787	3365.78	7371.36	1092.83
31 	904.787	3351.91	7371.36	1111.19
32 	797.903	3313.09	7202.82	1088.93
33 	797.903	3275.11	7763.72	1097.89
34 	797.903	3244.09	6469.51	1052.35
35 	796.932	3221.17	6469.51	1042   
36 	796.932	3182.89	7778.52	1019.42
37 	796.932	3155.32	6156.81	984.101
38 	796.932	3107.28	6014.26	985.145
39 	796.932	3064.24	6621.32	961.434
40 	796.932	3044.48	6694.62	938.494
41 	796.932	3015.19	6419.83	917.996
42 	796.932	2994.29	6651.42	931.319
43 	796.932	2962.7 	6419.83	897.706
44 	750.015	2954.78	6171.02	915.785
45 	715.306	2920.68	6593.2 	913.138
46 	715.306	2895.15	6142.59	912.013
47 	715.306	2885.91	5932.72	911.036
48 	715.306	2877.43	5932.72	922.264
49 	627.596	2852.6 	5900.64	905.724
50 	627.596	2823.55	6020.54	877.872
51 	627.596	2812.88	5812.31	869.997
52 	627.596	2797.69	5993.55	870.665
53 	627.596	2776.3 	6013.83	891.072
54 	627.596	2749.85	6167.76	852.312
55 	627.596	2733.61	5101.71	835.97 
56 	627.596	2714.93	5117.22	863.05 
57 	627.596	2706.26	5529.38	884.007
58 	627.596	2678.19	5308.74	862.63 
59 	627.596	2660.26	5278.39	863.709
60 	627.596	2646.16	5699.68	870.914
61 	627.596	2622.75	5644.51	852.614
62 	627.596	2594.78	5320.61	827.726
63 	627.596	2586.54	5469.24	832.033
64 	627.596	2551.08	5201.11	799.331
65 	627.596	2530.72	5373.4 	808.673
66 	627.596	2498.23	5560.14	827.058
67 	627.596	2469.46	5451.17	815.631
68 	627.596	2453.69	6043.21	812.51 
69 	627.596	2421.63	5052.67	777.22 
70 	616.84 	2420.52	4848.58	796.911
71 	597.502	2423.1 	4944.43	794.607
72 	597.502	2402   	5724.58	780.027
73 	597.502	2375.09	5451.29	762.963
74 	597.502	2354.43	5115.51	749.745
75 	597.502	2329.33	4791.33	726.956
76 	597.502	2310.38	4662.93	730.034
77 	563.869	2292.84	4884.38	711.824
78 	563.869	2282.31	4966.45	693.745
79 	563.869	2268.44	4729.82	699.974
80 	563.869	2244.51	4274.1 	675.713
81 	563.869	2225.92	4863.39	684.425
82 	563.869	2206.32	4220.66	679.163
83 	563.869	2183.16	4029.92	664.002
84 	521.031	2168.15	4271.34	661.832
85 	521.031	2167.2 	4792.84	658.578
86 	464.568	2147.65	4026.85	651.918
87 	438.186	2129.71	4054   	639.751
88 	430.729	2112.84	3914.9 	639.664
89 	430.729	2108   	4282.72	627.704
90 	430.729	2087.21	3964.92	608.959
91 	430.729	2069.72	3804.98	613.703
92 	413.67 	2063.16	3900.96	619.787
93 	403.619	2029.06	3895.02	607.804
94 	403.619	2017.38	3970.66	601.45 
95 	403.619	2011.31	3885.19	600.719
96 	403.619	2012.9 	3794.13	598.262
97 	403.619	2012.52	4728.23	619.527
98 	403.619	2016.51	4123.3 	615.083
99 	403.619	1990.56	3756.02	583.81 
100	403.619	1982.08	3822.46	591.628
101	403.619	1969.4 	3940.38	595.603
102	403.619	1957.24	3866.96	591.433
103	403.619	1947.25	3789.52	593.17 
104	403.619	1932.79	3826.98	589.253
105	403.619	1915.9 	3826.98	565.897
106	403.619	1905.83	3803.03	557.548
107	403.619	1890.99	3433.65	550.501
108	403.619	1876.79	3751.71	543.053
109	403.619	1863.1 	3516.66	533.526
110	403.619	1856.77	3565.41	547.761
111	403.619	1859.63	3751.01	553.062
112	403.619	1859.75	3680.45	550.395
113	397.689	1837.73	3474.13	550.715
114	397.689	1828.71	3480.89	539.189
115	397.689	1808.07	3649.86	515.654
116	397.689	1797.54	3659.12	525.112
117	397.689	1781.02	3402.46	541.796
118	397.689	1766.43	3546.06	556.448
119	397.689	1759.52	3749.86	544.359
120	397.689	1750.43	3755.43	534.277
121	397.689	1750.97	3504.52	515.467
122	397.689	1740.07	3551.61	508.217
123	397.689	1726.43	3521.48	508.495
124	397.689	1720.46	3582.66	508.585
125	397.689	1719.05	3547.94	515.203
126	397.689	1709.55	3577.14	514.039
127	397.689	1689.42	3275.96	488.327
128	397.689	1677.91	3271.52	491.85 
129	397.689	1661.99	3353.59	489.981
130	397.689	1662.69	3281.33	483.648
131	397.689	1662.49	3219.97	491.166
132	397.689	1652.16	3219.97	488.241
133	397.689	1651.84	3195.77	476.92 
134	397.689	1644.81	3282.29	479.942
135	369.3  	1620.45	3206.18	468.524
136	369.3  	1609.63	3116.79	449.055
137	369.3  	1614.86	2992.82	466.6  
138	369.3  	1609.91	3073.34	454.544
139	369.3  	1600.55	3119.57	458.908
140	369.3  	1596.95	3004.92	437.693
141	369.3  	1588.62	2922.28	442.436
142	369.3  	1586.73	3117.12	444.566
143	369.3  	1577.33	2952.38	437.262
144	369.3  	1560.33	2823.33	432.807
145	369.3  	1548.72	2771.04	424.051
146	369.3  	1542.24	2632.22	413.904
147	369.3  	1534.84	2900.94	413.321
148	369.3  	1530.85	3080.77	399.504
149	369.3  	1522.15	3078.81	398.539
150	369.3  	1519.17	2966.49	414.242
151	369.3  	1513.23	3018.22	402.382
152	369.3  	1508.06	2932.4 	406.863
153	369.3  	1500.2 	2850.34	404.362
154	369.3  	1482.61	2703.68	397.462
155	369.3  	1477.88	2737.01	393.866
156	369.3  	1467.48	2735.47	388.973
157	369.3  	1469.44	2826.3 	397.877
158	369.3  	1464.56	2893.17	409.589
159	369.3  	1458.54	2863.77	402.99 
160	369.3  	1456.21	2851.82	408.659
161	369.3  	1440.45	2897.38	404.178
162	369.3  	1433.53	2694.45	394.423
163	369.3  	1433.45	2562.36	391.406
164	369.3  	1431.06	2562.81	392.936
165	369.3  	1418.65	2702.33	376.922
166	369.3  	1404.88	2568.72	383.674
167	369.3  	1409.49	2568.72	375.226
168	369.3  	1402.54	2625.1 	371.067
169	369.3  	1397.11	2618.81	372.191
170	369.3  	1390.84	2493.01	371.714
171	369.3  	1382.3 	2519.62	366.545
172	369.3  	1379.08	2607.67	359.432
173	369.3  	1366.77	2739.12	360.798
174	369.3  	1363.37	3020.72	361.086
175	369.3  	1352.63	2628.67	351.122
176	369.3  	1347.85	2561.12	346.404
177	369.3  	1340.4 	2457.44	342.785
178	369.3  	1345.43	2324.07	336.067
