/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	2585.3	5141.8	10092.6	1274.57
1  	2432.77	5080.45	9693.39	1247.59
2  	2432.77	5120.25	11838.2	1302.32
3  	2432.77	5060.2 	10409.3	1290.69
4  	2432.77	5053.57	9573.39	1281.13
5  	2382.18	4996.05	10380.3	1261.36
6  	2292.79	4990.33	13501.4	1369.12
7  	2292.79	4916.68	9021.02	1161.84
8  	2283.8 	4906.7 	9903.01	1216.39
9  	2207.09	4858.53	11505.6	1266.83
10 	2207.09	4804.15	12481.1	1219.81
11 	2207.09	4790.77	9454.04	1175.59
12 	2207.09	4747.94	8929.62	1127.32
13 	2207.09	4740.07	9535.28	1157.64
14 	2207.09	4684.52	9275.03	1093.73
15 	2207.09	4690.56	8330.47	1103.88
16 	2207.09	4646.91	9615.35	1079.11
17 	2207.09	4618.74	8704.92	1038.92
18 	2207.09	4582.91	8470.82	1025.89
19 	2207.09	4571.39	9503.95	1040.17
20 	2186.25	4551.32	10335.9	1076.34
21 	2186.25	4516.36	8554.2 	1044.37
22 	2186.25	4464.95	7833.61	1004.42
23 	2186.25	4441.67	8650.27	1000.2 
24 	2186.25	4424.53	9137.3 	1017.28
25 	2186.25	4401.58	8941.08	1033.82
26 	2186.25	4371.47	8498.29	1027.37
27 	2184.24	4359.02	8020.69	1021.33
28 	2149.39	4337.77	7926.91	1042.49
29 	2149.39	4314.67	7776.99	1012.88
30 	2126.63	4309.59	8914.9 	1048.05
31 	2126.63	4308.03	8772.37	1007.56
32 	2126.63	4284.51	9790.33	1026.91
33 	2126.63	4250.68	7783.38	964.716
34 	2126.63	4225.79	7981.52	955.959
35 	2126.63	4185.16	7723.9 	930.727
36 	2126.63	4168.44	7562.02	908.058
37 	2100.63	4173.53	7990.22	931.927
38 	2020.35	4152.12	7696.22	948.502
39 	2020.35	4135.97	7696.22	963.439
40 	2020.35	4101.61	7696.22	910.935
41 	2011.04	4063.34	7193.69	878.953
42 	2011.04	4050.91	6875.82	844.954
43 	1943.9 	4030.27	6652.01	856.631
44 	1943.9 	4008.29	7319.79	867.767
45 	1943.9 	3968.22	7046.97	839.394
46 	1943.9 	3953.7 	7078.54	825.138
47 	1943.9 	3942.94	7133.94	863.69 
48 	1920.74	3905.94	6888.03	816.309
49 	1920.74	3878.43	7059.36	787.351
50 	1920.74	3879.27	7337.75	804.311
51 	1916.01	3842.21	6800.32	771.348
52 	1916.01	3816.44	6218.01	734.712
53 	1916.01	3785.48	5987.37	703.815
54 	1916.01	3759.16	5831.32	692.175
55 	1916.01	3751.83	5935.94	693.939
56 	1916.01	3745.73	6637.44	718.614
57 	1916.01	3738.57	6749.67	731.763
58 	1916.01	3720.64	6133.06	697.409
59 	1916.01	3713.39	6138.84	723.749
60 	1916.01	3716.7 	6209.87	721.267
61 	1916.01	3685.01	6757.63	735.772
62 	1916.01	3655.18	6502.02	706.556
63 	1916.01	3644.94	6465.23	695.887
64 	1916.01	3633.4 	6196.55	718.427
65 	1916.01	3623.01	5993.39	687.568
66 	1916.01	3620.05	5893.67	694.359
67 	1916.01	3595.69	5932.52	680.294
68 	1916.01	3581.74	6062.87	669.815
69 	1916.01	3568.42	5874.37	654.805
70 	1916.01	3556.66	6256.66	651.469
71 	1916.01	3537.94	5552.66	627.211
72 	1916.01	3516.53	5510.61	616.572
73 	1916.01	3523.76	5539.15	632.557
74 	1916.01	3498.79	5431.43	619.625
75 	1916.01	3485.71	5883.43	616.589
76 	1916.01	3482.27	5941.77	618.816
77 	1916.01	3472.51	5940.9 	623.249
78 	1916.01	3458.99	5932.74	604.948
79 	1916.01	3442.69	5614.76	588.851
80 	1916.01	3425.49	5151.4 	566.862
81 	1916.01	3408.86	5367.87	579.715
82 	1916.01	3394.64	5380.14	565.131
83 	1916.01	3372.75	5513.05	566.631
84 	1916.01	3371.95	5341.38	563.272
85 	1916.01	3366.23	5634.71	553.475
86 	1916.01	3356.88	5337.04	557.615
87 	1916.01	3342.33	5362.44	551.259
88 	1916.01	3331.1 	5100.58	532.673
89 	1916.01	3319.06	5276.59	531.95 
90 	1916.01	3313.81	4951.4 	512.791
91 	1916.01	3313.33	4886.56	508.847
92 	1916.01	3314.37	5073.53	538.841
93 	1916.01	3304.12	5215.57	540.217
94 	1916.01	3296.69	5688.17	528.267
95 	1916.01	3284.59	5640.78	542.016
96 	1916.01	3280.34	5640.78	524.585
97 	1916.01	3268.72	5452.24	529.998
98 	1916.01	3260.09	5221.66	508.476
99 	1916.01	3242.28	5478.15	505.328
100	1916.01	3235.38	5267.7 	501.17 
101	1916.01	3203.88	4902.24	486.36 
102	1916.01	3204.69	4911.06	486.451
103	1916.01	3198.22	4944.13	485.86 
104	1916.01	3201.91	4973.23	497.407
105	1916.01	3195.98	4892.74	481.679
106	1916.01	3184.67	5261.8 	485.306
107	1916.01	3184.36	5106.56	501.577
108	1916.01	3166.84	5226.49	490.202
109	1916.01	3167.64	5313.37	489.234
110	1916.01	3154.14	5146.92	488.418
111	1916.01	3137.53	4971.3 	467.262
112	1916.01	3129.62	4906.67	466.605
113	1916.01	3135.16	5086.4 	466.462
114	1916.01	3122.15	4765.67	467.049
115	1916.01	3125.99	4938.97	468.286
116	1916.01	3114.84	4851.12	455.206
117	1916.01	3107.4 	4797.29	443.779
118	1916.01	3094.48	4849.07	433.911
