/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-81.5546	-39.0346	40.2418	20.297
1  	-81.5916	-41.305 	45.8229	20.3189
2  	-81.5916	-42.9169	19.8609	19.3616
3  	-81.5916	-43.997 	24.4025	18.0766
4  	-81.5916	-45.1158	8.13434	17.4566
5  	-82.057 	-45.4912	20.1574	17.4448
6  	-82.057 	-46.6023	7.44034	17.5168
7  	-82.2417	-48.0592	18.3995	17.201 
8  	-82.2813	-48.9965	27.3371	17.4138
9  	-82.4819	-49.0678	18.8652	16.4828
10 	-83.3045	-50.4633	11.7684	16.5412
11 	-83.5726	-51.8088	15.381 	17.0816
12 	-84.8582	-53.1183	6.83568	16.7281
13 	-84.8582	-54.1868	18.499 	16.3331
14 	-87.7367	-54.6109	31.5111	16.5575
15 	-87.7367	-54.5466	31.2434	16.7748
16 	-87.9773	-55.0898	13.2533	16.0796
17 	-87.9773	-56.3784	10.4866	15.4944
18 	-87.9773	-57.244 	8.88311	15.2907
19 	-87.9773	-57.2936	9.25963	15.879 
20 	-87.9773	-58.2436	0.270151	15.2802
21 	-87.9773	-58.9688	2.64224 	15.8594
22 	-87.9773	-59.6303	2.64224 	15.5442
23 	-87.9773	-60.2294	-0.219848	15.3774
24 	-87.9773	-60.4391	6.59882  	15.5486
25 	-87.9773	-61.0818	23.8323  	15.8682
26 	-87.9773	-61.5217	16.0347  	15.5553
27 	-87.9773	-62.1746	0.601849 	14.7694
28 	-89.6465	-62.7722	-10.3158 	14.3611
29 	-89.6465	-63.7176	6.1955   	14.7487
30 	-89.6465	-64.8684	-7.59327 	13.5452
31 	-89.6465	-65.4759	-10.4289 	12.6724
32 	-89.6465	-66.0432	-18.2791 	12.4514
33 	-89.6465	-66.6417	-21.0869 	12.3122
34 	-90.0622	-67.1931	-24.5567 	12.2305
35 	-90.0622	-67.8706	-23.0944 	12.4168
36 	-90.0622	-68.131 	-14.9763 	12.4297
37 	-91.8863	-68.313 	-22.0561 	12.5195
38 	-91.8863	-69.385 	-23.607  	11.3327
39 	-91.8863	-70.1234	-31.6445 	10.6637
40 	-91.8863	-70.6033	-11.9651 	10.6636
41 	-91.8863	-70.9646	-27.9464 	10.3723
42 	-91.8863	-71.3004	-33.0293 	10.0063
