/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.423	126.795	127.317	0.538592
1  	119.015	126.763	127.295	0.646396
2  	119.015	126.738	127.309	0.656666
3  	119.015	126.725	127.299	0.695608
4  	119.015	126.75 	127.285	0.681348
5  	119.015	126.721	127.298	0.74016 
6  	119.015	126.691	127.283	0.729615
7  	119.015	126.669	127.28 	0.8033  
8  	119.015	126.644	127.277	0.792647
9  	119.015	126.628	127.268	0.811891
10 	119.015	126.613	127.264	0.808367
11 	119.015	126.608	127.278	0.752463
12 	118.672	126.567	127.282	0.831739
13 	118.672	126.546	127.285	0.842393
14 	117.426	126.509	127.278	0.974117
15 	117.426	126.468	127.257	1.03159 
16 	115.898	126.444	127.262	0.990415
17 	115.898	126.444	127.271	0.950947
18 	115.852	126.394	127.269	1.07994 
19 	115.852	126.375	127.279	1.15923 
20 	114.377	126.342	127.238	1.21273 
21 	114.377	126.34 	127.247	1.11396 
22 	114.377	126.289	127.243	1.2093  
23 	114.377	126.273	127.241	1.18146 
24 	114.213	126.244	127.217	1.26757 
25 	114.213	126.237	127.228	1.1553  
26 	114.213	126.205	127.247	1.21216 
27 	114.213	126.179	127.208	1.24019 
28 	114.213	126.162	127.198	1.2966  
29 	114.213	126.179	127.246	1.19804 
30 	114.213	126.132	127.233	1.31264 
31 	114.213	126.136	127.235	1.18271 
32 	114.213	126.071	127.19 	1.15014 
33 	114.213	126.016	127.19 	1.24961 
34 	114.213	125.949	127.21 	1.36049 
35 	114.213	125.897	127.158	1.38505 
36 	114.213	125.896	127.18 	1.38544 
37 	114.173	125.818	127.161	1.52262 
38 	114.173	125.821	127.156	1.42313 
39 	114.173	125.848	127.228	1.38178 
40 	114.173	125.864	127.19 	1.28378 
41 	114.173	125.812	127.164	1.37011 
42 	114.173	125.792	127.124	1.35556 
43 	113.244	125.773	127.17 	1.38901 
44 	113.244	125.733	127.166	1.44346 
45 	113.244	125.674	127.062	1.58453 
46 	113.244	125.673	127.092	1.4976  
47 	113.244	125.627	127.092	1.45504 
48 	113.244	125.552	127.112	1.62695 
49 	113.244	125.521	127.112	1.69709 
50 	112.422	125.487	127.098	1.66921 
51 	112.422	125.499	127.069	1.58849 
52 	112.422	125.494	127.088	1.54061 
53 	111.267	125.432	127.107	1.67112 
54 	111.267	125.401	127.033	1.6763  
55 	111.267	125.36 	127.006	1.70593 
56 	111.267	125.27 	127.053	1.70857 
57 	111.267	125.275	127.083	1.70973 
58 	110.909	125.258	127.073	1.72061 
59 	110.909	125.218	127.062	1.79649 
60 	110.909	125.167	127.014	1.73583 
61 	110.909	125.193	126.918	1.71961 
62 	110.909	125.169	126.985	1.69005 
63 	110.909	125.142	126.985	1.71753 
64 	110.524	125.111	126.985	1.77312 
65 	110.524	125.013	126.966	1.87085 
66 	110.524	124.929	126.949	1.88763 
67 	110.524	124.925	127.013	1.83109 
68 	110.524	124.92 	127.031	1.77715 
69 	110.524	124.927	127.023	1.74323 
70 	110.524	124.848	126.96 	1.85529 
71 	109.69 	124.783	126.896	2.02887 
72 	109.69 	124.798	126.909	1.91875 
73 	109.69 	124.734	126.844	1.82761 
74 	109.645	124.7  	127.048	1.86114 
75 	109.645	124.662	126.973	1.83857 
76 	109.645	124.569	126.924	2.06025 
77 	109.645	124.585	126.899	2.01599 
78 	109.645	124.574	126.766	2.04596 
79 	109.645	124.525	126.794	2.02381 
80 	105.284	124.457	126.818	2.16129 
81 	105.284	124.375	126.85 	2.21584 
82 	105.284	124.27 	126.826	2.28379 
83 	105.284	124.282	126.836	2.31911 
84 	105.284	124.264	126.878	2.34547 
85 	105.284	124.198	126.829	2.43335 
86 	104.643	124.172	126.728	2.46129 
87 	104.643	124.153	126.815	2.21417 
88 	103.499	124.154	126.703	2.18288 
89 	103.499	124.078	126.713	2.33632 
90 	103.499	124.08 	126.739	2.25409 
91 	103.499	124.049	126.757	2.3277  
92 	103.499	124.055	126.749	2.23432 
93 	103.499	124.05 	126.774	2.26172 
94 	101.925	123.954	126.879	2.40858 
95 	101.925	123.983	126.81 	2.34036 
96 	101.925	123.901	126.795	2.43986 
97 	101.925	123.91 	126.751	2.4419  
98 	101.925	123.945	126.91 	2.2767  
99 	101.925	123.904	126.745	2.32177 
100	101.925	123.805	126.655	2.4483  
101	98.2892	123.755	126.655	2.59222 
102	98.2892	123.772	126.687	2.42729 
103	98.2892	123.684	126.611	2.59841 
104	98.2892	123.596	126.599	2.51017 
105	98.2892	123.538	126.611	2.43942 
106	98.2892	123.524	126.564	2.51176 
107	93.9788	123.473	126.583	2.80668 
108	93.9788	123.502	126.539	2.68656 
109	93.9788	123.499	126.442	2.7634  
110	92.2471	123.43 	126.425	2.82676 
111	92.2471	123.33 	126.214	2.85696 
112	92.2471	123.302	126.378	2.70116 
113	92.2471	123.266	126.406	2.79139 
114	92.2471	123.178	126.333	3.00457 
115	92.2471	123.184	126.359	2.74328 
116	92.2471	123.155	126.352	2.76853 
117	92.2471	123.06 	126.453	2.93185 
118	92.2471	123.048	126.263	2.81879 
119	92.2471	122.948	126.321	2.99844 
120	92.2471	122.885	126.303	3.05934 
121	92.2471	122.905	126.405	2.92628 
122	92.2471	122.793	126.374	2.84298 
123	92.2471	122.809	126.361	2.79863 
124	92.2471	122.735	126.152	2.91502 
125	92.2471	122.716	125.941	2.99664 
126	92.2471	122.676	126.123	2.9812  
127	92.2471	122.674	126.03 	3.0196  
128	92.2471	122.71 	126.208	2.80037 
129	92.2471	122.777	126.161	2.79289 
130	88.8421	122.652	126.326	3.13349 
131	88.8421	122.588	126.207	3.36968 
132	88.8421	122.615	126.218	2.98734 
133	88.8421	122.562	126.202	2.83808 
134	88.8421	122.564	126.206	2.72766 
135	88.8421	122.559	126.037	2.91134 
136	88.8421	122.556	126.143	2.84832 
137	88.8421	122.495	126.097	3.13918 
138	81.2732	122.369	126    	3.56287 
139	81.2732	122.302	126.03 	3.6259  
140	81.2732	122.181	125.967	3.78661 
141	81.2732	122.24 	126.005	3.32397 
142	81.2732	122.171	126.278	3.28984 
