gen	min    	avg    	max    	std    
0  	1344.92	4427.64	11485.4	1851.69
1  	1123.29	4366.64	11830.2	1839.1 
2  	1123.29	4324.26	11026.7	1807.1 
3  	1090.48	4277.3 	10347.6	1790.28
4  	938.342	4232.13	9994.61	1828.47
5  	938.342	4191.12	9648.22	1785.71
6  	938.342	4144.93	10233.3	1785.65
7  	938.342	4086.21	9380.06	1743.1 
8  	829.041	4039.28	9931.31	1718.98
9  	829.041	3984.46	10092.5	1772.79
10 	829.041	3923.96	10956.8	1754.89
11 	812.081	3886.76	10051  	1736.92
12 	799.499	3838.72	9126.47	1702.81
13 	799.499	3794.03	8890.35	1684.09
14 	742.012	3749.73	8587.1 	1606.07
15 	742.012	3694.23	8455.08	1562.52
16 	742.012	3634.89	8573.78	1566.64
17 	707.886	3600.95	9190.48	1536.47
18 	683.211	3566.49	9290.45	1550.19
19 	683.211	3520.65	9040.72	1496.06
20 	631.546	3480.93	9439.7 	1491.01
21 	557.572	3452.99	8313.66	1463.13
22 	557.572	3426.49	7734.97	1406.26
23 	557.572	3388.3 	7365.12	1374.77
24 	557.572	3356.59	7269.23	1319.24
25 	557.572	3326.2 	6886.44	1296.48
26 	557.572	3284.7 	8416.03	1309.53
27 	557.572	3244.16	6987.95	1300.86
28 	557.572	3210.53	7031   	1303.02
29 	557.572	3175.83	6767.04	1308.01
30 	557.572	3150.87	6687.14	1317.03
31 	521.181	3115.27	6827.74	1294.55
32 	432.088	3074.54	7123.44	1299.91
33 	432.088	3033.51	7265.21	1278.45
34 	425.393	3004.7 	7099.82	1264.84
35 	404.829	2979.85	7206.17	1246.33
36 	390.871	2943.19	7101.86	1245.59
37 	390.871	2889.36	7612.25	1261.01
38 	390.871	2864.11	7784.35	1256.13
39 	390.871	2839.63	7587.2 	1216.77
40 	366.65 	2811.9 	6907.68	1187.29
41 	365.068	2790.77	6807.25	1162.47
42 	365.068	2764.33	6869.31	1150.17
43 	365.068	2724.69	6732.52	1128.53
44 	365.068	2699.29	6372.13	1141.78
45 	365.068	2671.5 	6168.87	1123.51
46 	365.068	2634.15	6941.08	1119.74
47 	365.068	2607.48	6299.84	1121.68
48 	365.068	2582.24	6222.05	1109.98
49 	365.068	2546.86	6301.89	1076.27
50 	356.327	2517.5 	6301.89	1043.66
51 	356.327	2494.22	6033.73	1023.21
52 	356.327	2465.57	6362.61	1027.59
53 	356.327	2445.12	6311.25	1007.38
54 	356.327	2414.51	6055.14	1002.45
55 	356.327	2401.72	5439.48	985.215
56 	356.327	2368.3 	5494.49	959.222
57 	356.327	2345.3 	5487.15	973.018
58 	356.327	2324.11	5490.21	949.469
59 	356.327	2301.13	5291.07	941.679
60 	356.327	2286.27	5504.13	924.033
61 	322.978	2262.83	5631.59	925.083
62 	322.978	2242.12	5444.37	900.247
63 	322.978	2219.24	5101.11	859.336
64 	322.978	2200.61	4932.31	850.418
65 	322.978	2180.3 	4843.65	826.834
66 	320.164	2161.98	4783.07	834.12 
67 	320.164	2148.76	4795.17	820.021
68 	320.164	2132.97	4916.44	800.291
69 	320.164	2113.73	4941.89	770.758
70 	320.164	2089.13	4797.23	762.094
71 	318.118	2062.7 	4741.65	734.972
72 	318.118	2038.55	4170.54	724.555
73 	318.118	2024.21	4161.66	725.788
74 	318.118	2004.38	4380.24	740.2  
75 	313.176	1989.4 	4871.51	749.431
76 	313.176	1974.09	4225.01	741.806
77 	307.093	1961.94	4225.01	732.355
78 	307.093	1952.01	4163.66	734.058
79 	302.837	1932.71	4398.19	725.749
80 	302.837	1919.56	4403.62	706.545
