gen	min    	avg   	max    	std    
0  	333.529	576.65	797.645	86.8054
1  	301.776	572.004	799.829	86.3979
2  	301.776	567.882	776.211	85.7299
3  	301.776	562.57 	765.417	85.8917
4  	294.686	558.913	793.09 	85.1029
5  	294.686	555.67 	794.834	85.7724
6  	294.686	552.104	792.62 	85.9293
7  	287.714	548.085	776.125	85.6811
8  	287.714	543.556	787.754	86.3462
9  	273.501	539.291	773.582	85.3072
10 	271.045	534.99 	798.533	87.6541
11 	271.045	531.384	754.571	88.4147
12 	271.045	527.475	743.026	88.8226
13 	271.045	523.456	757.507	87.5398
14 	263.013	519.295	772.339	89.1307
15 	250.095	514.435	745.665	84.6329
16 	243.784	511.111	728.92 	84.5429
17 	243.784	506.693	724.649	84.0299
18 	243.477	502.956	742.714	85.2662
19 	243.477	499.103	712.061	83.9091
20 	243.477	496.088	720.388	82.3618
21 	243.477	492.769	695.899	82.0403
22 	243.477	489.894	691.243	82.0224
23 	239.116	486.408	694.385	82.717 
24 	221.345	482.753	681.347	82.606 
25 	215.952	480.224	685.32 	83.9467
26 	215.952	476.998	714.032	84.074 
27 	215.932	474.121	683.476	81.7214
28 	215.932	471.31 	702.157	78.8651
29 	215.932	468.377	702.157	77.608 
30 	214.812	464.364	726.381	78.9346
31 	214.812	460.515	668.283	78.2114
32 	214.812	457.079	651.457	77.4423
33 	214.812	454.72 	679.171	78.0945
34 	214.812	451.949	644.578	75.5507
35 	214.812	448.507	645.07 	74.5532
36 	211.979	445.955	645.224	74.8185
37 	211.979	442.321	630.195	74.0506
38 	211.979	439.08 	629.535	75.5053
39 	211.979	436.072	638.018	75.8484
40 	211.979	433.638	636.509	74.9919
41 	211.979	430.346	631.1  	75.1052
42 	211.979	427.554	649.243	72.0844
43 	205.928	425.846	638.793	73.3003
44 	205.928	423.208	615.587	72.1436
45 	205.928	420.881	615.587	71.2253
46 	205.928	418.619	606.582	69.9144
47 	205.928	415.897	608.004	69.3339
48 	205.928	412.807	625.944	69.8006
49 	205.928	410.339	585.052	68.5607
50 	205.928	407.737	572.857	65.548 
51 	205.928	405.42 	570.839	64.6171
52 	205.928	402.85 	565.941	65.933 
53 	202.164	400.769	587.943	66.2417
54 	202.164	398.782	580.053	65.789 
55 	169.06 	396.334	575.812	66.4752
56 	169.06 	393.71 	592.2  	67.2997
57 	169.06 	391.54 	622.345	67.7341
58 	169.06 	389.115	585.672	67.4001
59 	169.06 	386.827	564.382	65.8542
60 	169.06 	385.18 	556.397	63.733 
61 	169.06 	383.224	537.102	63.7796
62 	169.06 	381.131	563.475	64.808 
63 	169.06 	379.407	556.204	64.7839
64 	162.877	376.805	587.626	65.2575
65 	162.877	374.467	587.585	66.0239
66 	162.877	372.815	570.401	65.8638
67 	162.877	370.493	534.752	61.9819
68 	162.877	368.445	537.762	62.4392
69 	162.877	366.452	562.529	63.0835
70 	162.877	364.801	533.169	62.3734
71 	162.877	362.69 	558.594	64.9013
72 	160.597	360.522	553.056	64.2395
73 	160.597	358.408	537.951	61.753 
74 	159.721	356.539	531.606	62.6136
75 	159.721	354.602	518.304	61.0295
76 	159.721	352.519	518.304	60.3905
77 	159.721	350.865	528.227	60.2758
78 	153.735	348.965	493.466	59.5996
79 	153.735	347.684	510.127	59.3925
80 	153.735	345.962	510.816	59.4912
81 	153.735	344.4  	525.808	58.9448
82 	153.735	342.662	496.36 	58.1853
83 	153.735	341.078	504.144	56.3725
84 	153.735	339.083	503.944	55.4099
85 	153.735	337.535	487.725	53.7515
86 	146.216	335.852	489.404	53.1055
87 	146.216	334.45 	514.212	53.7673
88 	146.216	332.81 	502.191	53.8942
89 	146.216	330.958	484.098	54.1588
90 	145.48 	329.813	477.485	54.89  
91 	145.48 	327.739	472.382	55.1176
92 	145.48 	326.473	467.109	54.5317
93 	145.48 	324.716	482.046	54.5432
94 	145.48 	323.283	510.394	54.4403
95 	145.48 	321.678	471.108	53.3213
96 	145.48 	320.158	484.843	53.2943
97 	145.48 	318.884	487.138	53.716 
98 	145.48 	317.419	496.359	53.0805
99 	145.48 	315.675	500.538	52.7048
100	145.48 	314.43 	482.796	52.7188
101	132.178	313.116	485.15 	53.5699
102	132.178	311.518	484.307	52.9907
103	132.178	310.163	480.758	52.9357
104	132.178	308.81 	471.089	53.2088
105	132.178	307.154	466.98 	51.7252
106	132.178	306.003	456.301	50.9099
107	132.178	304.738	475.432	50.0501
108	132.178	303.485	474.607	51.1963
109	132.178	302.141	449.434	50.1018
110	132.178	300.912	434.386	49.6062
111	132.178	299.473	472.912	48.94  
112	132.13 	298.094	437.618	47.8253
113	132.13 	296.81 	442.817	48.1892
114	132.13 	295.094	432.995	47.9639
115	132.13 	293.788	428.139	47.8569
116	132.13 	292.815	413.427	47.1963
117	132.13 	291.945	413.534	47.4679
118	132.13 	290.795	410.616	47.3749
119	132.13 	289.592	412.456	47.0368
120	132.13 	288.59 	408.045	45.656 
121	132.13 	287.449	395.39 	45.7508
122	132.13 	286.433	423.527	46.1583
123	132.13 	285.374	405.88 	45.5223
124	132.13 	284.176	430.617	45.0993
125	132.13 	282.958	421.465	45.5119
126	131.962	281.732	417.185	44.9779
127	131.962	280.746	418.472	44.5203
128	128.079	279.328	416.159	43.1579
129	128.079	278.072	390.595	42.2938
130	128.079	276.929	390.604	43.0222
131	128.079	275.785	379.159	41.8979
132	128.079	274.964	390.054	42.2291
133	128.079	274.187	386.858	42.1978
134	128.079	273.131	409.86 	41.8174
135	128.079	272.394	390.668	41.0064
136	128.079	271.459	384.594	40.4335
137	128.079	270.525	382.439	41.1751
138	128.079	269.677	384.222	40.6842
139	128.079	269.037	391.967	40.4131
140	128.079	268.003	377.661	40.0679
141	128.079	267.221	377.917	38.7123
142	128.079	266.21 	368.607	37.8837
143	123.686	265.493	387.545	37.5763
144	123.686	264.595	368.575	37.1598
145	123.686	263.818	369.66 	37.0752
146	123.686	262.968	369.66 	36.7219
147	123.686	262.323	385.751	37.2103
148	123.686	261.586	412.518	37.8595
149	123.686	260.589	370.423	36.5366
150	123.686	259.97 	369.82 	36.4531
151	123.686	259.177	382.086	36.1851
152	123.686	258.543	374.987	35.9903
153	123.686	258.1  	356.823	35.9382
154	123.686	257.452	364.992	35.85  
