/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	790744	2.20301e+06	4.0808e+06	577176
1  	641172	2.18656e+06	3.96759e+06	565294
2  	588667	2.16217e+06	3.59701e+06	561683
3  	588667	2.14965e+06	3.56009e+06	565299
4  	588667	2.15136e+06	4.08109e+06	564096
5  	588667	2.13517e+06	3.56142e+06	540397
6  	588667	2.1163e+06 	3.47599e+06	540932
7  	588667	2.10855e+06	4.18979e+06	557166
8  	562541	2.09395e+06	4.02045e+06	557563
9  	562541	2.0861e+06 	4.01237e+06	583649
10 	562541	2.06948e+06	4.18867e+06	580578
11 	546494	2.06186e+06	3.4843e+06 	550076
12 	546494	2.05158e+06	3.62638e+06	570729
13 	497736	2.03794e+06	3.45285e+06	560184
14 	497736	2.02603e+06	3.45285e+06	560141
15 	497736	2.00641e+06	3.43664e+06	554677
16 	497736	1.98573e+06	3.5883e+06 	543547
17 	497736	1.97337e+06	3.30432e+06	529900
18 	497736	1.96376e+06	3.49218e+06	541716
19 	484007	1.95028e+06	3.36985e+06	540016
20 	484007	1.93107e+06	3.3654e+06 	544793
21 	392693	1.92465e+06	3.2363e+06 	539561
22 	392693	1.91242e+06	3.43457e+06	523910
23 	392693	1.89888e+06	3.21073e+06	509041
24 	392693	1.88767e+06	3.20232e+06	504919
25 	376401	1.87134e+06	3.23159e+06	502637
26 	376401	1.85277e+06	3.25182e+06	503249
27 	376401	1.83672e+06	3.09783e+06	495094
28 	376401	1.82457e+06	3.21367e+06	494757
29 	376401	1.80655e+06	3.43919e+06	479957
30 	376401	1.78485e+06	3.03287e+06	461287
31 	376401	1.77538e+06	3.03287e+06	465465
32 	376401	1.77236e+06	2.99219e+06	476054
33 	376401	1.76893e+06	3.02158e+06	478781
34 	335387	1.77164e+06	3.02799e+06	493820
35 	335387	1.76164e+06	3.10596e+06	499793
36 	335387	1.75653e+06	3.05909e+06	488638
37 	335387	1.74118e+06	3.05634e+06	491904
38 	335387	1.72694e+06	3.10076e+06	482743
39 	259016	1.71269e+06	3.045e+06  	463576
40 	259016	1.70263e+06	2.99363e+06	475352
41 	259016	1.68856e+06	2.9037e+06 	481448
42 	235940	1.68339e+06	3.01183e+06	462397
43 	235940	1.67672e+06	3.156e+06  	478143
44 	235940	1.66189e+06	3.21348e+06	472189
45 	235940	1.63999e+06	3.16784e+06	470483
46 	210575	1.62885e+06	3.03281e+06	478624
47 	210575	1.61364e+06	2.82207e+06	474248
48 	210575	1.60114e+06	3.18036e+06	465950
49 	210575	1.58816e+06	3.03706e+06	466310
50 	210575	1.57914e+06	2.85353e+06	457398
51 	210575	1.57958e+06	2.9034e+06 	465206
52 	210575	1.56268e+06	3.09157e+06	460368
53 	210575	1.55452e+06	2.89296e+06	443308
54 	210575	1.54804e+06	2.68592e+06	435448
55 	210575	1.54125e+06	2.72218e+06	444456
56 	210575	1.529e+06  	2.86874e+06	448625
57 	210575	1.51271e+06	2.88848e+06	440336
58 	210575	1.50192e+06	2.8064e+06 	437180
59 	210575	1.49271e+06	2.87537e+06	427236
60 	210575	1.48201e+06	2.53958e+06	413310
61 	210575	1.46939e+06	2.42826e+06	403937
62 	210575	1.46444e+06	2.40448e+06	407415
63 	210575	1.45416e+06	2.56812e+06	421338
64 	210575	1.44531e+06	2.47584e+06	417081
65 	210575	1.43371e+06	2.59943e+06	422343
66 	210575	1.43235e+06	2.40447e+06	418539
67 	210575	1.42667e+06	2.64681e+06	410077
68 	210575	1.42088e+06	2.48148e+06	414725
69 	204649	1.40573e+06	2.4439e+06 	410928
70 	204649	1.39251e+06	2.52196e+06	406140
71 	204649	1.37601e+06	2.34981e+06	394366
72 	204649	1.36873e+06	2.41572e+06	390705
73 	204649	1.36426e+06	2.50394e+06	398558
74 	204649	1.34948e+06	2.62343e+06	395844
75 	200209	1.35082e+06	2.32775e+06	398754
76 	200209	1.34999e+06	2.36924e+06	395760
77 	195643	1.34068e+06	2.2979e+06 	396912
78 	195643	1.32953e+06	2.35478e+06	385160
79 	184858	1.31946e+06	2.31277e+06	386762
80 	184858	1.31487e+06	2.33571e+06	379298
81 	184858	1.30119e+06	2.29943e+06	364139
82 	184858	1.2946e+06 	2.46072e+06	365911
83 	173295	1.28273e+06	2.35807e+06	365295
84 	172782	1.27432e+06	2.30103e+06	352236
85 	172782	1.26543e+06	2.27404e+06	346063
86 	172782	1.25905e+06	2.27404e+06	344627
87 	172782	1.25508e+06	2.20058e+06	346788
88 	172782	1.24338e+06	2.17426e+06	343661
89 	172782	1.23591e+06	2.27272e+06	347756
90 	172782	1.23408e+06	2.1494e+06 	354460
91 	172782	1.22691e+06	2.18551e+06	356618
92 	172782	1.22537e+06	2.3194e+06 	355093
93 	164216	1.21982e+06	2.13196e+06	340816
94 	164216	1.21397e+06	2.18544e+06	333630
95 	164216	1.20243e+06	2.16357e+06	329543
96 	164216	1.19727e+06	2.14262e+06	336096
97 	153785	1.19019e+06	2.14302e+06	327117
98 	153785	1.19066e+06	2.12605e+06	323280
99 	120480	1.17724e+06	2.11603e+06	324870
100	120480	1.17004e+06	2.22912e+06	320072
101	120480	1.16917e+06	2.131e+06  	318983
102	120480	1.15946e+06	2.03567e+06	319272
103	120480	1.15173e+06	2.04685e+06	318362
104	120480	1.14667e+06	2.04922e+06	321674
105	120480	1.13825e+06	2.09446e+06	307590
106	120480	1.1323e+06 	2.12933e+06	309275
107	120480	1.12705e+06	2.01287e+06	297377
108	120480	1.1212e+06 	1.95704e+06	289488
109	120480	1.11538e+06	1.97549e+06	293102
110	120480	1.10941e+06	1.9353e+06 	291132
111	120480	1.11234e+06	1.93836e+06	283970
112	120480	1.10855e+06	1.91629e+06	286735
113	120480	1.09996e+06	1.92642e+06	280351
114	120480	1.09567e+06	2.06999e+06	277511
115	120480	1.08995e+06	2.00094e+06	271355
116	120480	1.08743e+06	1.99059e+06	287314
117	120480	1.08327e+06	1.95199e+06	278356
118	120480	1.07779e+06	1.91311e+06	279976
119	120480	1.07382e+06	1.96397e+06	279499
120	120480	1.07e+06   	1.96137e+06	288952
121	120480	1.06402e+06	1.92787e+06	285218
122	120480	1.05798e+06	2.0294e+06 	288844
123	120480	1.05459e+06	1.91065e+06	285659
124	120480	1.05712e+06	1.86662e+06	273927
125	120480	1.05606e+06	1.96163e+06	272511
126	120480	1.04638e+06	1.92617e+06	273757
127	120480	1.0413e+06 	2.01167e+06	268233
128	120480	1.04139e+06	1.9828e+06 	275899
129	120480	1.04182e+06	1.9416e+06 	272666
130	120480	1.03641e+06	1.91135e+06	275850
131	120480	1.03525e+06	2.04581e+06	287811
132	120480	1.02969e+06	2.04186e+06	287830
133	120480	1.02451e+06	1.95073e+06	290251
134	120480	1.01553e+06	1.89385e+06	278463
135	120480	1.01387e+06	1.87323e+06	273179
136	120480	1.00311e+06	1.90287e+06	259668
137	120480	997701     	1.81772e+06	258878
138	120480	992868     	1.81588e+06	254111
139	120480	992301     	1.77671e+06	253833
140	120480	993171     	1.86734e+06	255263
141	120480	989973     	1.85405e+06	250560
142	120480	987936     	1.83457e+06	253841
143	120480	983916     	1.81071e+06	244455
144	120480	974091     	1.83088e+06	245158
145	118054	972545     	1.82882e+06	248136
146	118054	969457     	1.79435e+06	237104
147	118054	964440     	1.74206e+06	237148
148	118054	963998     	1.63823e+06	229340
149	118054	963062     	1.71825e+06	233592
150	118054	962331     	1.65163e+06	233740
151	118054	956215     	1.70237e+06	231581
152	118054	954570     	1.5951e+06 	232918
153	118021	953005     	1.63824e+06	228460
154	117391	948240     	1.54914e+06	230619
155	117391	940844     	1.51825e+06	228238
156	117391	938874     	1.59567e+06	230124
157	117391	936145     	1.57559e+06	226487
158	117391	933921     	1.52808e+06	224488
159	117391	934417     	1.62962e+06	221142
160	117391	933792     	1.60929e+06	222780
161	117391	931895     	1.70748e+06	223975
162	117391	932416     	1.7017e+06 	223097
163	117391	934762     	1.55059e+06	220427
164	117391	927899     	1.55059e+06	223259
165	117391	922655     	1.44419e+06	217369
166	117391	919463     	1.48435e+06	217777
167	117391	918485     	1.37874e+06	216014
168	117391	919149     	1.37874e+06	213946
169	117391	918119     	1.53935e+06	217302
170	117391	920289     	1.7284e+06 	218967
171	117391	914326     	1.39494e+06	219537
172	112400	909467     	1.40484e+06	218527
173	112400	912026     	1.36737e+06	220046
174	112400	912191     	1.37956e+06	219616
175	102522	914258     	1.37019e+06	213011
176	102522	913770     	1.39987e+06	213889
177	102522	912000     	1.48364e+06	213197
178	102522	909230     	1.44708e+06	212241
179	102522	909923     	1.44708e+06	208613
180	97954.9	908885     	1.49136e+06	213006
181	97954.9	903704     	1.45908e+06	215971
182	97954.9	903076     	1.46594e+06	215383
183	93367.6	899039     	1.54241e+06	215254
184	93367.6	896991     	1.45708e+06	211104
185	93367.6	895864     	1.39752e+06	212979
186	93367.6	893309     	1.39859e+06	214061
187	93367.6	888393     	1.41843e+06	210593
188	93367.6	893005     	1.25917e+06	202830
189	93367.6	888514     	1.24226e+06	203685
190	93367.6	884007     	1.34396e+06	200765
191	93367.6	880233     	1.4607e+06 	199822
192	93367.6	880236     	1.26241e+06	198243
193	68846.3	877045     	1.27039e+06	201080
194	68846.3	876711     	1.32527e+06	200406
195	68846.3	873262     	1.28941e+06	202038
196	68846.3	870904     	1.31625e+06	200758
197	68846.3	867789     	1.31625e+06	200394
198	68846.3	864143     	1.21193e+06	200926
199	68846.3	863845     	1.28591e+06	202410
Result of algorithm run: SUCCESS, 0, 0, 68846.347663, 0
