/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	573898	2.18153e+06	4.10719e+06	594790
1  	573898	2.17756e+06	3.86096e+06	589094
2  	573898	2.1586e+06 	3.82511e+06	572048
3  	573898	2.14612e+06	3.83759e+06	572486
4  	484767	2.1359e+06 	4.19288e+06	593977
5  	484767	2.0993e+06 	4.48287e+06	572239
6  	484767	2.09311e+06	3.66241e+06	550136
7  	484767	2.07926e+06	3.56855e+06	549932
8  	484767	2.06776e+06	3.54546e+06	550238
9  	484767	2.05624e+06	3.52293e+06	542734
10 	484767	2.04176e+06	3.49079e+06	536781
11 	484767	2.0233e+06 	3.49079e+06	537646
12 	484767	2.0173e+06 	3.52565e+06	547433
13 	443716	1.99327e+06	3.64898e+06	538028
14 	443716	1.9774e+06 	3.48112e+06	528043
15 	407733	1.95995e+06	3.16694e+06	514228
16 	407733	1.95524e+06	3.21351e+06	518527
17 	407733	1.9489e+06 	3.25225e+06	505954
18 	407733	1.939e+06  	3.37325e+06	522634
19 	407733	1.92366e+06	3.53238e+06	540920
20 	397091	1.90147e+06	3.21572e+06	528830
21 	397091	1.88815e+06	3.32243e+06	530191
22 	397091	1.8752e+06 	3.23829e+06	525868
23 	397091	1.85881e+06	3.6694e+06 	517021
24 	397091	1.83841e+06	3.28631e+06	525289
25 	397091	1.8338e+06 	3.18129e+06	515442
26 	397091	1.82587e+06	3.26317e+06	524526
27 	397091	1.80352e+06	3.12603e+06	520428
28 	397091	1.79572e+06	3.22219e+06	518836
29 	397091	1.78446e+06	3.19936e+06	513782
30 	397091	1.76039e+06	3.0466e+06 	513380
31 	396352	1.75697e+06	3.17529e+06	486681
32 	396352	1.74422e+06	2.9888e+06 	481268
33 	396352	1.73321e+06	3.11226e+06	495872
34 	396352	1.71657e+06	3.11351e+06	482039
35 	343305	1.71221e+06	3.06972e+06	484829
36 	343305	1.70141e+06	3.05788e+06	479719
37 	343305	1.69419e+06	2.99658e+06	462886
38 	343305	1.69022e+06	2.90043e+06	455111
39 	340903	1.6847e+06 	2.88645e+06	464538
40 	340903	1.66773e+06	2.98657e+06	470639
41 	340903	1.65639e+06	3.0935e+06 	477865
42 	301374	1.64005e+06	2.80294e+06	477031
43 	301374	1.61896e+06	2.91006e+06	485901
44 	301374	1.61542e+06	3.0583e+06 	476650
45 	301374	1.61065e+06	2.8819e+06 	466227
