/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	12.9017	21.5568	32.4	3.70203
1  	12.768 	21.5249	35.0611	4.15388
2  	12.768 	21.4863	36.9487	3.94368
3  	12.3131	21.3498	33.3917	4.00414
4  	11.4269	21.1621	33.1348	3.68711
5  	11.4269	21.1028	32.4519	3.67509
6  	11.4269	21.3619	34.4528	3.7372 
7  	11.4269	21.4293	38.193 	3.95002
8  	11.4269	21.4511	32.7007	3.89171
9  	11.4269	21.2543	33.2001	4.05134
10 	11.4269	21.5203	33.4968	3.91507
11 	11.4269	21.3672	33.2807	3.97327
12 	11.4269	21.4798	32.3436	3.89606
13 	11.4269	21.2854	33.6873	3.95869
14 	11.4269	21.4907	32.0359	3.79976
15 	11.4269	21.5392	33.6329	3.94029
16 	11.4269	21.6799	35.4873	4.04085
17 	11.4269	21.4529	33.001 	3.97619
18 	11.0738	21.4954	35.9343	3.94114
19 	11.0738	21.722 	35.7603	3.86066
20 	10.739 	21.6558	33.6605	3.85752
21 	10.739 	21.2907	33.9806	4.05027
22 	10.739 	21.7077	33.8042	4.05607
23 	10.739 	21.4706	33.1507	4.20555
24 	10.739 	21.3868	32.1998	3.75319
25 	10.739 	21.6052	32.688 	3.72512
26 	10.739 	21.7375	33.7407	3.92196
27 	10.739 	21.4224	34.3312	3.94501
28 	10.739 	21.4175	33.8828	3.93293
29 	10.739 	21.5476	32.9161	3.84628
30 	10.739 	21.3699	33.3841	3.85687
31 	10.739 	21.2342	33.9903	3.86331
32 	10.739 	21.333 	31.8287	3.8633 
33 	10.739 	21.6921	34.8077	3.89598
34 	10.739 	21.4612	32.8646	3.88836
35 	10.739 	21.5599	34.3469	3.8814 
36 	10.739 	21.7351	33.1585	3.94481
37 	10.739 	21.3224	33.3973	3.82543
38 	10.739 	21.8358	36.2447	3.93464
39 	10.739 	21.7089	33.4202	4.07055
40 	10.739 	21.6263	33.5194	3.93341
41 	10.739 	21.4852	34.4941	3.9993 
42 	10.739 	21.4871	33.8117	3.99937
43 	10.739 	21.1142	33.1547	3.72483
44 	10.739 	21.4379	33.9147	3.78607
45 	10.739 	21.1517	32.4155	3.92871
46 	10.739 	21.5271	33.4527	3.84679
47 	10.739 	21.6622	34.1475	4.13402
48 	10.739 	21.6452	35.0504	4.08847
49 	10.739 	21.4554	31.7872	3.86458
50 	10.739 	21.2129	33.1775	3.92327
51 	10.739 	21.1803	33.8116	3.9048 
52 	10.739 	21.3412	33.3569	3.70973
53 	10.739 	21.2735	31.5532	3.55206
54 	10.739 	21.8677	32.8059	4.07396
55 	10.739 	21.4408	35.2169	3.88528
56 	10.739 	21.4051	35.2132	4.06863
57 	10.739 	21.1951	34.6881	3.85418
58 	10.739 	21.4548	35.1123	3.92443
59 	10.739 	21.4782	30.9746	3.83933
60 	10.739 	21.6006	35.0195	3.827  
61 	10.739 	21.217 	31.5232	3.83131
62 	10.739 	21.4841	33.6203	4.02657
63 	10.739 	21.9427	34.5466	3.98324
64 	10.739 	21.4318	31.9385	3.74327
65 	10.739 	21.6589	32.3335	3.85243
66 	10.739 	21.5975	33.5037	3.90274
67 	10.739 	21.4265	32.1696	3.90054
68 	10.739 	21.5686	32.9489	3.90829
69 	10.739 	21.2321	33.4308	4.02846
