/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-80.101	-39.1622	71.1822	20.7301
1  	-81.0018	-41.4441	72.8924	20.0506
2  	-83.0741	-42.3886	48.4289	19.0806
3  	-83.0741	-43.2468	26.5969	18.6729
4  	-83.0741	-44.3653	29.4131	18.6455
5  	-83.0741	-45.4341	31.2589	19.0447
6  	-83.0741	-45.9127	31.2589	19.1279
7  	-84.9736	-46.4559	42.8789	19.1035
8  	-85.3508	-47.5351	24.9718	18.5101
9  	-86.4398	-48.506 	22.851 	18.5752
10 	-86.4398	-49.3434	19.1997	18.2702
11 	-86.4398	-50.194 	22.0727	18.2961
12 	-86.4398	-50.8528	27.3309	18.4094
13 	-86.4398	-51.0994	14.0011	18.8565
14 	-86.4398	-51.8299	36.1513	19.0725
15 	-86.4398	-53.3187	34.6768	18.6023
16 	-86.6893	-54.5832	17.1541	17.0156
17 	-86.6893	-55.4294	2.79512	15.8531
18 	-86.8339	-56.2895	10.0932	15.4447
19 	-88.1787	-57.0125	-3.52934	15.3517
20 	-88.1787	-57.3897	5.53096 	15.4187
21 	-91.9   	-57.5532	4.26206 	15.8037
22 	-91.9   	-58.3647	22.1578 	15.3396
23 	-91.9   	-59.1945	3.84319 	14.8167
24 	-91.9   	-60.0024	1.50363 	14.278 
25 	-91.9   	-60.7329	-15.4671	13.9237
26 	-91.9   	-61.741 	-8.62367	13.9716
27 	-91.9   	-62.6011	-7.21716	13.8265
28 	-91.9   	-63.2306	-15.0674	13.3803
29 	-91.9   	-64.0688	-14.9847	12.7959
30 	-91.9   	-64.5459	-16.33  	12.5022
31 	-91.9   	-64.8354	-7.92483	13.162 
32 	-91.9   	-65.3862	-10.5387	12.7075
33 	-91.9   	-65.9486	-18.2181	12.589 
34 	-91.9   	-66.5802	-17.7819	12.1442
35 	-91.9   	-67.1848	-24.3823	11.6938
36 	-91.9   	-68.3218	-25.3019	11.0174
37 	-91.9   	-68.6223	-21.6488	11.6565
38 	-91.9   	-69.0043	-19.6117	11.4662
39 	-91.9   	-69.5347	-29.1735	11.1092
40 	-91.9   	-69.9125	-25.4389	10.6569
41 	-91.9   	-70.2562	-27.4847	10.6036
42 	-91.9   	-70.8374	-27.4847	10.404 
43 	-91.9   	-71.3421	-27.1914	10.6218
44 	-91.9   	-71.8348	-28.4098	10.5181
45 	-91.9   	-72.2844	-31.6488	9.94695
46 	-91.9   	-72.7771	-28.9945	9.89038
47 	-92.0677	-73.3041	-28.9945	9.45497
48 	-92.1771	-73.6642	-40.1582	9.4835 
49 	-92.1771	-74.0413	-41.0704	9.61564
50 	-92.1771	-74.7485	-41.4485	8.59279
51 	-92.1771	-74.8798	-42.7476	8.44623
52 	-92.1771	-75.2426	-43.2509	8.41343
53 	-92.3892	-75.7168	-46.7072	8.17077
54 	-93.4271	-76.164 	-43.5623	8.18395
55 	-93.4271	-76.4918	-44.2686	8.12466
56 	-93.4271	-76.8722	-45.8318	7.84306
57 	-93.4271	-77.0643	-48.051 	7.68319
58 	-93.4271	-77.3629	-50.4935	7.368  
59 	-93.4271	-77.5656	-49.0507	7.19245
60 	-93.4271	-77.8918	-50.8306	7.27061
61 	-93.4271	-77.9189	-51.567 	7.29108
62 	-93.4271	-78.5832	-52.4135	7.05923
63 	-93.4271	-78.828 	-54.0248	7.00143
64 	-93.4271	-79.1627	-58.6579	6.84242
65 	-93.4271	-79.3222	-54.8198	7.10575
66 	-93.4271	-79.6028	-52.4126	7.36213
67 	-93.4271	-80.0544	-52.4126	6.98421
68 	-93.4271	-80.382 	-48.4834	6.8676 
