gen	min   	avg    	max    	std    
0  	341.17	578.002	833.079	89.3756
1  	326.834	573.44 	826.451	92.7015
2  	292.71 	569.436	814.596	92.2795
3  	290.34 	565.333	810.933	92.85  
4  	257.875	561.278	810.933	92.1132
5  	257.875	556.042	778.11 	90.9163
6  	257.875	552.035	781.714	91.077 
7  	257.875	547.744	777.56 	91.3062
8  	252.765	544.315	799.416	91.8386
9  	252.765	539.492	765.034	91.9539
10 	249.586	535.273	777.751	89.9115
11 	249.586	530.476	814.848	91.7951
12 	231.752	527.012	753.032	91.0999
13 	231.752	523.732	729.239	87.4796
14 	221.477	520.506	720.793	86.0993
15 	221.477	517.16 	712.753	83.0405
16 	221.477	513.894	735.631	84.961 
17 	221.477	509.73 	725.762	84.4384
18 	220.211	504.936	736.184	83.2052
19 	212.409	501.283	716.943	82.4416
20 	212.409	497.593	734.059	80.3822
21 	209.198	494.302	723.912	81.0357
22 	209.198	490.084	725.993	81.4569
23 	209.198	486.54 	693.313	79.5203
24 	209.198	482.469	682.47 	80.7449
25 	209.198	480.028	684.374	79.6647
26 	189.557	476.834	683.438	80.4555
27 	189.557	473.746	682.001	80.5615
28 	189.557	469.907	667.692	79.9365
29 	189.557	466.502	670.45 	80.2437
30 	189.557	464.131	666.255	79.894 
31 	189.557	460.41 	677.259	81.0669
32 	189.557	458.066	712.183	80.2112
33 	189.557	454.668	679.148	78.2566
34 	189.557	452.533	697.673	78.3962
35 	187.41 	449.682	677.544	80.4039
36 	174.991	446.651	671.605	80.3663
37 	174.991	443.618	640.056	80.0351
38 	174.991	441.361	642.166	78.474 
39 	174.991	438.001	657.709	78.9349
40 	174.991	435.207	674.369	78.8073
41 	174.991	431.824	672.746	78.7035
42 	174.991	429.376	624.556	77.7288
43 	174.991	426.917	623.997	78.4939
44 	174.991	423.86 	601.447	75.9312
45 	172.346	421.427	631.16 	76.6982
46 	172.346	418.735	597.539	76.0653
47 	172.346	415.419	601.723	75.0324
48 	172.346	412.435	601.723	74.2774
49 	172.346	409.893	608.723	70.89  
50 	163.538	407.59 	581.241	69.1541
51 	156.638	405.329	578.211	68.4078
52 	154.38 	402.741	589.793	69.3065
53 	154.38 	400.298	576.578	68.6921
54 	154.38 	397.99 	569.529	69.3946
55 	154.38 	395.691	601.438	70.0698
56 	154.38 	393.417	590.384	67.7669
57 	154.38 	391.093	561.613	67.0999
58 	154.38 	388.442	548.108	67.5673
59 	154.38 	386.043	569.751	69.4257
60 	154.38 	383.692	573.038	68.9717
61 	154.38 	381.646	580.696	67.2329
62 	154.38 	379.161	551.587	66.3993
63 	154.38 	376.425	558.139	67.1663
64 	154.38 	374.603	571.293	68.751 
65 	154.38 	372.563	567.724	66.9448
66 	154.38 	370.446	551.628	66.1427
67 	154.38 	368.227	558.396	65.1973
68 	154.38 	366.226	534.013	65.0896
69 	154.38 	364.391	538.434	63.4275
70 	154.38 	361.819	555.001	63.4124
71 	150.18 	359.698	548.214	63.95  
72 	150.18 	358.011	548.336	64.468 
73 	150.18 	356.15 	538.714	63.2415
74 	150.18 	354.235	532.302	62.7747
75 	150.18 	352    	534.669	63.0795
76 	150.18 	350.088	540.492	61.6411
77 	150.18 	348.626	525.811	61.9485
78 	146.141	346.864	527.77 	62.6635
79 	146.141	344.923	503.927	62.6575
80 	146.141	343.269	483.054	62.3634
81 	146.141	341.84 	486.511	61.1278
82 	146.141	340.421	496.775	61.3058
83 	146.141	338.893	529.987	63.8493
84 	146.141	336.103	517.777	62.8934
85 	146.141	333.995	520.764	62.2329
86 	146.141	332.238	504.734	60.2613
87 	142.56 	330.778	499.227	59.694 
88 	142.56 	328.525	493.091	58.4349
89 	142.56 	327.086	497.791	56.7248
90 	142.56 	325.181	485.832	54.3974
91 	142.56 	323.357	471.545	53.7094
92 	142.56 	322.012	465.507	53.1404
93 	142.56 	320.389	481.24 	52.3387
94 	142.56 	319.12 	459.195	51.8003
95 	142.56 	317.811	462.84 	49.8372
96 	142.56 	316.376	448.927	49.7498
97 	142.56 	314.709	460.864	48.5507
98 	141.929	313.711	441.41 	48.3908
99 	141.929	312.803	441.57 	49.5005
100	141.929	311.242	450.069	49.8494
101	141.929	310.091	446.757	50.4015
102	141.929	308.611	446.175	49.5371
103	141.929	307.621	441.199	47.4177
104	141.929	306.494	449.207	49.9153
105	141.929	305.494	436.63 	50.663 
106	141.325	304.225	466.08 	50.1342
107	141.325	303.113	466.786	50.0968
108	141.325	301.471	460.582	49.2312
109	141.325	300.193	434.794	49.4377
110	139.979	299.088	431.407	48.1109
111	139.979	297.781	433.073	49.1962
112	139.979	296.451	424.663	48.1551
113	139.979	295.182	435.685	48.4933
114	139.979	293.85 	423.86 	47.8578
115	139.979	292.835	425.119	46.8451
116	137.499	291.504	415.178	44.913 
117	135.833	290.531	437.098	44.2374
118	135.833	289.409	416.147	44.224 
119	135.833	287.881	406.994	44.2124
120	135.833	286.793	411.005	44.4581
121	135.797	285.49 	419.985	45.1826
122	135.797	284.219	408.509	44.9519
123	135.797	283.309	408.136	44.0205
124	135.797	282.291	393.282	43.3079
125	135.797	281.347	391.535	43.0218
126	135.797	280.375	391.956	42.2487
127	135.797	279.343	409.956	42.182 
128	135.797	278.464	399.818	41.0812
129	135.797	277.631	378.745	40.4847
130	135.797	276.569	410.485	40.9602
131	135.797	275.94 	382.493	41.1115
132	135.797	275.064	386.895	41.3746
133	135.797	274.379	383.241	41.2792
134	135.797	273.57 	387.905	41.0156
135	135.797	272.795	385.881	41.3299
136	135.797	272.195	383.448	40.6809
137	135.797	271.388	384.813	40.8601
138	135.797	270.629	377.19 	39.8216
139	135.797	269.613	373.537	38.3162
140	135.797	268.642	381.069	37.3717
141	135.797	267.709	378.467	36.7413
142	135.797	267.105	365.253	36.2165
143	135.797	266.198	363.854	36.6928
144	135.797	265.566	391.362	37.5375
145	135.797	264.49 	375.233	37.6463
146	135.797	263.601	364.521	37.2369
147	135.797	262.79 	361.019	36.1006
148	129.905	262.317	352.578	36.2929
149	129.905	261.557	362.986	36.2413
150	129.905	261.059	362.874	36.2195
151	129.905	260.239	356.887	36.0965
152	122.127	259.483	359.689	35.3136
153	122.127	258.651	366.363	34.6652
154	122.127	257.607	362.266	34.6612
155	122.127	256.699	364.385	35.2009
156	122.127	255.75 	361.94 	34.7526
157	122.127	254.988	346.668	33.4413
158	122.127	254.423	356.799	33.5053
159	122.127	253.752	345.906	33.3411
160	122.127	252.83 	362.574	33.1376
161	122.127	252.179	351.667	33.6826
