/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	112.079	153.355	206.385	16.2432
1  	112.079	151.969	199.199	16.0518
2  	107.548	153.04 	204.245	15.5091
3  	107.548	152.601	197.501	15.8783
4  	107.548	152.001	193.025	15.2496
5  	107.548	153.042	196.008	15.5306
6  	107.548	152.175	205.533	15.8382
7  	107.548	151.296	197.502	16.0534
8  	107.548	151.841	207.106	15.7285
9  	107.548	153.046	202.79 	15.8133
10 	107.548	152.331	204.293	15.3302
11 	107.548	151.517	207.143	15.4665
12 	107.548	152.387	198.87 	15.2214
13 	107.548	153.132	198.085	15.2639
14 	107.548	150.825	189.245	14.2511
15 	107.548	152.501	201.77 	15.3269
16 	107.548	152.128	195.265	14.8646
17 	107.548	151.49 	190.755	14.6185
18 	107.548	150.914	205.359	14.9988
19 	107.548	151.939	196.273	16.0735
20 	107.548	150.908	192.505	15.7928
21 	107.548	151.954	208.98 	16.6336
22 	107.548	152.677	219.145	15.8642
23 	107.548	151.711	206.887	15.116 
24 	107.548	151.273	202.095	15.4859
25 	107.548	151.394	201.526	14.9313
26 	107.548	150.94 	199.672	15.5105
27 	106.376	151.547	200.91 	16.0921
28 	106.376	151.436	197.438	15.2885
29 	106.376	151.612	194.438	15.4148
30 	106.376	151.621	194.842	15.2535
31 	106.376	151.527	207.183	16.1249
32 	106.376	150.914	207.183	16.3054
33 	106.376	152.286	194.838	15.7039
34 	105.312	151.138	190.103	15.0345
35 	105.312	151.102	211.963	16.3736
36 	105.312	151.965	198.567	15.6722
37 	105.312	151.434	192.289	14.8226
38 	105.312	151.883	207.983	15.8191
39 	105.312	152.422	198.906	15.8062
40 	105.312	151.912	201.598	15.665 
41 	102.462	150.044	199.012	15.2978
42 	102.462	151.806	192.463	14.2465
43 	102.462	153.511	202.77 	16.2723
44 	102.462	153.35 	206.792	15.7432
45 	102.462	153.418	209.961	15.4352
46 	102.462	153.078	197.763	15.0443
47 	102.462	152.629	205.682	15.4246
48 	102.462	152.934	200.671	16.0144
49 	102.462	152.042	206.283	15.5579
50 	102.462	152.603	205.166	15.8795
51 	102.462	152.727	196.881	15.3765
52 	102.462	151.412	201.618	15.279 
53 	102.462	153.128	206.143	15.4096
54 	102.462	150.916	194.338	15.6424
55 	102.462	152.307	198.06 	15.7873
56 	102.462	151.769	206.195	16.0103
57 	102.462	151.419	197.775	15.8247
58 	102.462	151.993	207.834	15.5587
59 	102.462	152.561	198.535	15.6597
60 	102.462	153.107	204.642	16.8242
61 	102.462	151.548	198.993	15.9674
62 	102.462	151.305	199.557	15.0521
63 	102.462	152.54 	201.21 	15.3891
64 	102.462	152.971	201.025	16.2277
65 	102.462	151.815	197.541	15.9093
66 	102.462	151.949	206.895	15.908 
67 	102.462	151.581	198.736	15.6026
68 	102.462	152.869	205.229	15.6672
69 	102.462	152.16 	205.168	15.3743
70 	102.462	151.71 	202.206	16.1919
71 	102.462	151.246	200.662	15.5635
72 	102.462	152.927	199.494	15.3439
73 	102.462	151.919	205.139	14.836 
74 	102.462	152.866	196.359	15.4257
75 	102.462	152.463	197.528	15.2534
76 	102.462	152.803	200.17 	15.2716
77 	102.462	152.398	200.17 	15.4796
78 	102.462	151.812	199.718	15.3484
79 	102.462	152.019	206.264	15.6568
80 	102.462	151.062	200.568	16.0617
81 	102.462	151.945	190.877	15.7872
82 	102.462	152.801	206.125	14.8167
83 	102.462	151.94 	212.091	15.6652
