/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-395373	-13862.2	-5151.05	23379.7
1  	-215657	-13410.4	-4842.26	16292.3
2  	-201693	-13483.5	-4842.26	14732  
3  	-137682	-13176.1	-4842.26	12028  
4  	-137760	-13311.8	-4780.28	12082.3
5  	-133209	-13198  	-4780.28	10515.4
6  	-470556	-14369.2	-4780.28	23781.2
7  	-165523	-13877.9	-4707.35	13912.8
8  	-153714	-13790.4	-4531.09	12166  
9  	-134587	-13624.6	-4531.09	10443.8
10 	-99111.7	-13732.4	-4531.09	9790.33
11 	-85642.4	-13642.4	-4531.09	9161.79
12 	-65466.8	-13578.9	-4531.09	8565.78
13 	-65466.8	-13715.3	-4531.09	8736.82
14 	-65445.9	-13758.8	-4531.09	8872.6 
15 	-61916.3	-13825.9	-4531.09	8443.41
16 	-60094.2	-13948.3	-4531.09	8449.46
17 	-58124.2	-13940.1	-4531.09	8223.82
18 	-61007.3	-13901.2	-4526.67	8386.61
19 	-56524.7	-13813  	-4526.67	7703.28
20 	-57193.9	-14091.7	-4526.67	8288.55
21 	-56261.6	-14229.1	-4513.67	8317.94
22 	-68960.2	-14462  	-4513.67	8617.44
23 	-65169.4	-14622.8	-4513.67	8519.37
24 	-66945.8	-14809.2	-4513.67	8743.51
25 	-55980.3	-14892.4	-4513.67	8570.29
26 	-58416  	-15053.1	-4513.67	8756.49
27 	-55170.3	-15119.9	-4513.67	8751.89
28 	-55950.1	-15101.3	-4513.67	8664.92
29 	-55885.2	-15071.6	-4513.67	8528.82
30 	-54961.3	-15105.9	-4513.67	8412.74
31 	-59621.6	-15295.6	-4513.67	8900.13
32 	-57726.7	-15198.5	-4513.67	8546.76
33 	-55659.3	-15227.9	-4513.67	8085.13
34 	-53135.4	-15369.9	-4513.67	8165.73
35 	-52456.2	-15350.2	-4513.67	8400.55
36 	-51463.4	-15426.5	-4513.67	8394.52
37 	-53459.4	-15481.4	-4513.67	8461.05
38 	-69893.2	-15565.3	-4513.67	8831.89
39 	-68542.7	-15688.1	-4513.67	8777.99
40 	-66298.1	-15762.6	-4513.67	8422.93
41 	-63987  	-15666.8	-4513.67	8247.7 
42 	-69760.5	-15879.3	-4513.67	8744.82
43 	-70450  	-15984.6	-4513.67	8835.53
44 	-79817.2	-16133.1	-4513.67	9286.61
45 	-80114.3	-16240  	-4513.67	9186.53
46 	-63288.3	-16136.6	-4513.67	8592.77
47 	-70273.1	-16468.2	-4513.67	9592.32
48 	-70174.8	-16584.3	-4458   	9554.88
49 	-72560.2	-16894.4	-4458   	9971.29
50 	-73940.8	-17110.8	-4458   	10089.6
51 	-66483.9	-17250.2	-4458   	10188.3
52 	-64127.6	-17288.8	-4458   	10170.4
53 	-61164.3	-17230.7	-4458   	9987.16
54 	-61940.8	-17281.7	-4458   	9773.75
55 	-76882.2	-17582.3	-4458   	10438.2
56 	-76697.5	-17828.6	-4441.85	10618.5
57 	-63822  	-17923.1	-4441.85	10274.8
58 	-138016 	-18655.9	-4441.85	13008.7
59 	-140079 	-19211.5	-4441.85	14343.5
60 	-140406 	-19350.9	-4441.85	14269.5
61 	-112592 	-19224.4	-4441.85	13213.9
62 	-106466 	-19160.5	-4441.85	13100.9
63 	-106360 	-19346.8	-4441.85	13777.5
64 	-106300 	-19789  	-4441.85	14162.1
65 	-120422 	-20048.6	-4441.85	14772.7
66 	-93566.8	-20188.1	-4441.85	13794.6
67 	-93511.7	-20462.8	-4441.85	14219.7
68 	-112860 	-20860.2	-4441.85	14985.1
69 	-113047 	-20802.9	-4441.85	14560.8
70 	-581831 	-22125.4	-4441.85	29182.5
71 	-113341 	-21321  	-4441.85	15031.3
72 	-92223.1	-21205.9	-4441.85	14488.5
73 	-266076 	-21794.2	-4441.85	18196.6
74 	-109792 	-21377  	-4441.85	14809.1
75 	-94642.4	-21235.9	-4441.85	14512.8
76 	-86340.1	-21411.4	-4441.85	13981.4
77 	-83058.1	-21399.3	-4222.88	13649.5
78 	-83398.2	-21566.6	-4222.88	13760.8
79 	-81629.2	-21640.2	-4222.88	13738  
80 	-91281.8	-21890.1	-4222.88	14083.2
81 	-82652.4	-21959  	-4222.88	14159.8
82 	-81038.4	-22174.7	-4222.88	14244.8
83 	-182693 	-22790.9	-4222.88	16045  
84 	-163976 	-22666.9	-4222.88	15516.3
85 	-156907 	-22802.3	-4222.88	14979.5
86 	-85729  	-22717.9	-4222.88	14294.3
