/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.45948	39.6121	269.392	39.0946
1  	-2.72093	37.9407	217.12 	34.7981
2  	-3.11258	37.3136	277.762	35.7156
3  	-3.54042	34.8162	170.408	30.7239
4  	-3.63532	35.0238	228.062	34.8961
5  	-3.73932	34.9548	252.963	34.4495
6  	-3.78545	32.1492	270.584	31.7269
7  	-4.35516	32.4812	278.06 	31.8812
8  	-4.57303	33.2527	266.621	33.5804
9  	-4.57303	33.6616	268.16 	37.7856
10 	-4.57303	32.9704	224.284	34.2088
11 	-4.97494	32.5862	376.772	35.7049
12 	-4.97494	30.4134	196.586	29.0466
13 	-4.97494	30.7003	221.823	31.6893
14 	-4.97494	30.612 	206.66 	31.5346
15 	-4.97494	30.3888	233.979	32.7118
16 	-4.97494	30.0464	261.902	34.6678
17 	-4.97494	29.0594	231.005	30.4973
18 	-4.97494	27.1907	206.75 	25.8949
19 	-4.97494	27.5754	188.863	26.0894
20 	-4.97494	27.3044	131.289	24.9467
21 	-4.97494	25.6241	141.835	22.6283
22 	-5.63617	25.0951	126.969	22.3387
23 	-5.63617	24.165 	110.182	20.2123
24 	-5.63617	23.8076	123.889	20.904 
25 	-5.63617	23.8993	123.889	20.9582
26 	-6.43723	23.2947	213.114	21.7883
27 	-6.43723	22.9304	125.429	21.4292
28 	-6.43723	22.8907	168.084	21.6683
29 	-9.4712 	22.9049	145.181	21.6165
30 	-9.4712 	22.1695	158.531	22.5804
31 	-9.4712 	22.4732	158.531	22.4522
32 	-9.4712 	21.8591	180.191	21.2718
33 	-9.4712 	21.3238	138.669	22.0615
34 	-9.4712 	20.6033	112.782	20.5029
35 	-9.4712 	19.5104	133.864	18.574 
36 	-9.4712 	19.5023	110.612	19.2155
37 	-9.4712 	19.6224	110.14 	19.3902
38 	-9.4712 	19.1765	124.78 	19.1976
39 	-9.4712 	18.9701	113.67 	18.9875
40 	-9.4712 	18.1547	131.516	17.9934
41 	-9.4712 	17.252 	131.516	17.0061
42 	-9.4712 	17.4736	107.455	16.7946
43 	-9.4712 	17.3844	98.1986	16.4583
44 	-9.4712 	17.4412	101.42 	16.6438
45 	-9.4712 	16.6108	106.505	16.7816
46 	-9.4712 	16.3682	103.971	17.1379
47 	-9.4712 	16.2139	90.0743	16.5564
48 	-9.4712 	15.7768	95.1884	16.11  
49 	-9.4712 	15.1455	95.1884	16.1712
50 	-9.4712 	15.0401	132.089	16.688 
51 	-9.4712 	14.9219	116.143	17.4549
52 	-9.4712 	14.5773	123.868	16.3582
53 	-9.4712 	14.4628	125.449	16.6147
54 	-9.4712 	13.7381	100.095	15.0273
55 	-9.4712 	13.8206	98.8838	15.1224
56 	-9.4712 	13.5808	89.3333	14.7828
57 	-9.4712 	13.1833	92.2729	14.486 
58 	-9.4712 	13.3058	146.671	16.0962
59 	-9.4712 	13.3076	127.962	15.696 
60 	-9.4712 	12.94  	88.7843	14.9223
61 	-9.4712 	12.4964	76.8553	13.5839
62 	-9.4712 	12.0984	86.5354	13.7056
63 	-9.4712 	12.3252	83.4041	13.5714
64 	-9.4712 	11.6086	80.6932	13.1205
65 	-9.4712 	12.0175	84.1912	13.9752
66 	-9.4712 	11.711 	78.1839	13.8763
67 	-9.4712 	11.9152	89.5616	14.2283
68 	-9.4712 	11.3219	93.0046	13.5674
69 	-9.4712 	10.6456	87.8996	12.4831
70 	-9.4712 	10.4353	129.839	12.8761
71 	-9.4712 	10.455 	68.6951	12.5484
72 	-9.4712 	10.4514	69.0141	12.4881
73 	-9.4712 	10.3402	58.9917	11.8388
74 	-9.4712 	10.3471	67.6716	11.864 
75 	-9.4712 	9.82167	51.0553	11.263 
76 	-9.4712 	9.84892	60.7127	11.825 
77 	-10.33  	9.9465 	88.3105	12.1609
78 	-10.33  	9.54573	83.2871	12.5169
79 	-10.33  	9.3062 	79.6923	11.7691
80 	-10.33  	8.90152	53.3777	10.4816
81 	-10.33  	9.10686	58.6893	10.857 
82 	-10.33  	9.14294	60.0327	10.574 
83 	-10.33  	9.03652	70.1275	10.5051
84 	-10.33  	8.45803	63.2204	9.68909
85 	-10.33  	8.40003	52.0266	9.23437
86 	-10.33  	8.2676 	58.9112	9.42197
87 	-10.33  	8.18703	56.881 	9.91741
88 	-10.33  	8.00398	48.2085	9.92566
89 	-10.33  	8.01166	65.5162	10.2368
90 	-10.33  	8.04475	56.9028	10.2491
91 	-10.33  	8.06499	55.5495	10.4546
92 	-10.33  	7.71001	55.5495	10.1994
93 	-10.33  	7.39441	44.6345	9.75221
94 	-10.33  	6.90962	41.6565	9.00756
95 	-10.33  	7.34802	49.7574	9.77789
96 	-10.33  	7.39051	50.3925	10.0319
97 	-10.33  	7.22835	58.9983	10.1434
98 	-10.33  	7.20038	67.0366	10.4566
99 	-10.33  	6.70702	56.6673	9.68609
100	-10.33  	6.78442	56.9865	10.1021
101	-10.33  	6.13632	63.6904	9.40882
102	-10.33  	6.12335	57.6662	9.34182
103	-10.33  	5.84463	68.9236	9.62312
104	-10.33  	5.6637 	59.9832	9.02972
105	-10.33  	5.56248	53.8969	8.53614
106	-10.33  	5.40821	53.8969	8.77985
107	-10.33  	5.4931 	62.4014	9.68093
108	-10.33  	5.01402	55.5611	9.15309
109	-10.33  	5.02635	50.3604	8.74357
110	-10.33  	5.02191	53.6367	8.77268
111	-10.33  	4.97975	54.7916	8.61236
112	-10.33  	4.67867	45.1576	8.36457
113	-10.33  	4.46569	45.1576	8.08617
114	-10.33  	4.32649	36.0212	7.74999
115	-10.33  	4.24992	43.0825	7.92493
116	-10.33  	4.07566	43.0825	7.62462
117	-10.33  	3.7537 	42.399 	7.08184
118	-10.33  	3.97875	45.8027	7.62791
119	-10.33  	3.9098 	56.298 	8.04025
120	-10.33  	3.98602	54.1551	8.33588
121	-10.33  	3.84236	44.5325	7.95986
122	-10.33  	3.90455	42.1981	7.98245
123	-10.9663	4.02848	53.6409	8.47993
124	-10.9663	3.65213	44.5601	7.62121
125	-10.9663	3.25694	44.8679	7.39705
126	-10.9663	3.32902	49.3815	7.6183 
127	-10.9663	3.16414	39.233 	7.11084
128	-10.9663	2.84938	36.271 	6.85151
129	-11.5122	2.85162	36.271 	7.00783
130	-11.5122	2.83831	42.4466	7.22453
131	-11.9582	2.87027	39.2969	7.61761
132	-11.9582	2.66072	35.7557	7.32907
133	-11.9582	2.39455	35.5728	7.03878
134	-11.9582	2.27004	43.5424	6.90465
135	-11.9582	2.3137 	34.007 	6.57329
136	-11.9582	2.1734 	34.007 	6.19596
137	-11.9582	2.14649	29.1583	6.18232
138	-11.9582	2.10254	36.2264	6.27935
139	-11.9582	1.91958	30.4644	5.82148
140	-11.9582	1.74577	33.9925	6.00576
141	-11.9582	1.70123	27.0999	5.86202
142	-11.9582	1.71667	27.3687	5.83082
143	-11.9721	1.58386	24.7923	5.87738
144	-11.9721	1.54785	32.9362	6.11568
145	-11.9721	1.44963	39.1993	5.92736
146	-11.9721	1.28935	26.9075	5.44701
147	-11.9721	1.30624	22.1514	5.59039
148	-11.9721	1.16358	24.6587	5.57871
149	-11.9721	1.19916	28.7536	5.57913
