/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-916.882	-913.709	-913.447	0.34608
1  	-916.882	-913.725	-913.447	0.343761
2  	-916.882	-913.743	-913.445	0.378952
3  	-916.882	-913.743	-913.447	0.362016
4  	-916.882	-913.756	-913.448	0.372129
5  	-916.882	-913.769	-913.448	0.364955
6  	-916.882	-913.776	-913.456	0.345084
7  	-916.882	-913.792	-913.457	0.380164
8  	-916.882	-913.804	-913.455	0.400375
9  	-918.766	-913.818	-913.456	0.465752
10 	-918.834	-913.829	-913.449	0.491534
11 	-918.834	-913.837	-913.451	0.514703
12 	-918.834	-913.856	-913.447	0.505742
13 	-918.834	-913.875	-913.463	0.560538
14 	-918.834	-913.882	-913.458	0.536655
15 	-918.834	-913.888	-913.459	0.506948
16 	-918.834	-913.901	-913.462	0.551834
17 	-918.834	-913.912	-913.467	0.564213
18 	-918.834	-913.924	-913.473	0.567974
19 	-918.834	-913.937	-913.465	0.602178
20 	-918.834	-913.967	-913.47 	0.609737
21 	-918.834	-913.989	-913.475	0.655243
22 	-919.48 	-914.009	-913.466	0.670924
23 	-919.48 	-914.031	-913.465	0.699104
24 	-921.452	-914.042	-913.459	0.741973
25 	-921.452	-914.07 	-913.459	0.776544
26 	-921.452	-914.071	-913.475	0.755137
27 	-921.452	-914.079	-913.475	0.797362
28 	-921.772	-914.103	-913.483	0.836286
29 	-921.772	-914.113	-913.483	0.901309
30 	-921.772	-914.135	-913.475	0.920625
31 	-921.772	-914.147	-913.481	0.861736
32 	-921.772	-914.194	-913.478	0.902806
33 	-921.772	-914.196	-913.469	0.89447 
34 	-921.772	-914.225	-913.504	0.916158
35 	-922.695	-914.24 	-913.484	0.891664
36 	-922.695	-914.258	-913.487	0.941923
37 	-922.695	-914.262	-913.481	0.941693
38 	-922.695	-914.299	-913.499	0.940684
39 	-922.695	-914.317	-913.484	0.919793
40 	-922.695	-914.339	-913.498	0.91146 
41 	-922.695	-914.318	-913.492	0.837881
42 	-922.695	-914.355	-913.526	0.915498
43 	-922.695	-914.388	-913.505	0.992509
44 	-922.695	-914.409	-913.512	0.960341
45 	-922.695	-914.404	-913.514	0.961781
46 	-922.695	-914.435	-913.508	0.997289
47 	-922.695	-914.433	-913.519	0.926639
48 	-922.695	-914.481	-913.506	1.06406 
49 	-922.845	-914.493	-913.539	1.0803  
50 	-922.845	-914.5  	-913.529	1.01528 
51 	-922.845	-914.531	-913.519	1.02986 
52 	-922.845	-914.542	-913.511	0.934709
53 	-922.845	-914.564	-913.538	0.998449
54 	-923.394	-914.597	-913.548	1.01639 
55 	-923.394	-914.631	-913.541	1.01548 
56 	-923.394	-914.629	-913.56 	1.01842 
57 	-923.394	-914.618	-913.576	0.95737 
58 	-923.394	-914.664	-913.578	1.05727 
59 	-923.394	-914.669	-913.584	1.09104 
60 	-923.394	-914.698	-913.56 	1.11486 
61 	-923.394	-914.709	-913.55 	1.15428 
62 	-923.394	-914.786	-913.568	1.1908  
63 	-923.394	-914.83 	-913.573	1.21835 
64 	-923.553	-914.846	-913.523	1.19673 
65 	-923.553	-914.867	-913.605	1.18122 
66 	-924.119	-914.891	-913.595	1.24726 
67 	-924.119	-914.879	-913.621	1.19916 
68 	-924.119	-914.9  	-913.61 	1.18749 
69 	-924.119	-914.911	-913.626	1.2118  
70 	-924.119	-914.904	-913.551	1.12395 
71 	-924.119	-914.916	-913.569	1.16112 
72 	-924.119	-914.94 	-913.596	1.18726 
73 	-924.119	-914.949	-913.6  	1.19262 
74 	-924.119	-914.991	-913.592	1.25127 
75 	-924.119	-915.027	-913.62 	1.26195 
76 	-924.119	-915.101	-913.587	1.33547 
77 	-924.119	-915.111	-913.621	1.33703 
