/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2780.62	5300.7	17055.5	1552.43
1  	2780.62	5236.09	12100.8	1366.38
2  	2780.62	5206.5 	10305.4	1302.57
3  	2772.4 	5162.27	9848.57	1312.44
4  	2737.65	5134.06	13490.8	1365.24
5  	2585.54	5124.88	9475.02	1286.77
6  	2585.54	5092.17	10170.7	1283.08
7  	2585.54	5032.76	10101.8	1249.97
8  	2585.54	5038.36	10632.7	1286.8 
9  	2585.54	4973.9 	11518.6	1224.53
10 	2532.6 	4938.74	9798.14	1227.61
11 	2532.6 	4939.55	11115.6	1276.08
12 	2426.1 	4941.59	10967  	1362.2 
13 	2426.1 	4907.86	12470.3	1352.51
14 	2426.1 	4864.04	11069.5	1274.98
15 	2426.1 	4833.74	11734.7	1244.21
16 	2387.48	4778.61	10370.1	1174.03
17 	2387.48	4738.36	9736.47	1162.57
18 	2387.48	4733.78	9585.26	1172.46
19 	2387.48	4688.9 	9435.47	1138.77
20 	2387.48	4672.14	8850.91	1132.75
21 	2334   	4640.1 	8568.94	1113.76
22 	2334   	4611.6 	9463.83	1141.65
23 	2220.1 	4576.18	9321.43	1108.89
24 	2220.1 	4543.91	8200.4 	1110.27
25 	2220.1 	4529.69	10552.7	1119.91
26 	2180.99	4469.3 	9528.75	1069.13
27 	2062.41	4456.93	8405.59	1049.14
28 	2062.41	4413.14	8185.94	1015.26
29 	2062.41	4390.76	8048.71	984.675
30 	2062.41	4350.36	7738.4 	960.968
31 	2062.41	4344.14	7640.12	986.304
32 	2062.41	4298.08	7265.06	959.062
33 	2062.41	4308.13	7653.32	979.036
34 	2062.41	4283.14	7804.82	961.563
35 	2062.41	4259.59	7633.61	964.333
36 	2062.41	4232.14	8246.1 	972.284
37 	2010.74	4212.11	7603.74	956.573
38 	2010.74	4188.82	7322.64	905.839
39 	2010.74	4170.97	8106.48	897.027
40 	2010.74	4155.88	8491.03	913.658
41 	2010.74	4151.2 	7489.58	910.493
42 	2010.74	4133.78	7485.57	886.845
43 	2010.74	4101.6 	7140.16	882.542
44 	2010.74	4070.58	7297.62	841.439
45 	1936.37	4046.86	7052.11	848.829
46 	1936.37	4035.51	7622.53	881.045
47 	1936.37	4000.34	6849.52	808.125
48 	1935.55	3980.22	6672.36	784.108
49 	1935.55	3953.03	6865.38	761.501
50 	1935.55	3948.87	6865.38	781.112
51 	1935.55	3934.34	7758.51	825.763
52 	1935.55	3903.26	6952.7 	794.916
53 	1935.55	3893.96	6916.04	788.148
54 	1935.55	3894.14	7022.56	780.433
55 	1935.55	3855.75	6833.64	746.421
56 	1934.08	3832.22	6227.18	727.563
57 	1934.08	3805.49	6455.45	727.186
58 	1934.08	3789.11	6290.13	725.325
59 	1934.08	3784.74	6505.16	735.09 
60 	1934.08	3750.02	6126.87	687.716
61 	1934.08	3730.6 	5963.13	688.182
62 	1934.08	3699.21	5965.08	664.024
63 	1934.08	3689.5 	6172.39	681.93 
64 	1934.08	3692.34	6095.23	696.998
65 	1934.08	3680.43	6036.5 	703.377
66 	1934.08	3654.64	6371.22	678.372
67 	1934.08	3618.02	5921.42	673.145
68 	1934.08	3623.81	6108.89	700.41 
69 	1934.08	3605.24	5835.04	675.402
70 	1817.06	3601.13	6593.73	663.935
71 	1817.06	3581.7 	6147.14	654.916
72 	1817.06	3563.54	6194.92	646.346
73 	1817.06	3547.28	6019.01	649.019
74 	1817.06	3519.72	5874.99	611.645
75 	1817.06	3509.68	5980.56	636.795
76 	1817.06	3507.61	5751.4 	670.779
77 	1817.06	3484.98	6508.76	676.762
78 	1817.06	3475.15	6805.46	684.863
79 	1817.06	3465.89	6630.76	643.71 
80 	1817.06	3465.83	5985.56	622.289
81 	1817.06	3443.91	5762.97	608.265
82 	1816.66	3431.22	5820.91	580.565
83 	1816.66	3420.26	6155.99	590.873
84 	1816.66	3410.37	6155.99	581.757
85 	1816.66	3383.58	5536.93	547.343
86 	1816.66	3372.06	5094.16	532.509
87 	1816.66	3365.49	5939   	555.656
88 	1816.66	3348.47	5380   	553.338
89 	1816.66	3336.98	5352.08	555.889
90 	1816.66	3319.64	5079.86	533.179
91 	1816.66	3303.56	4925.49	511.89 
92 	1816.66	3291.95	5172.53	505.255
93 	1816.66	3291.26	4940.29	504.694
94 	1788.21	3279.77	5271.5 	505.659
95 	1788.21	3277.73	5829.01	535.874
96 	1788.21	3271.65	5399.03	539.38 
97 	1788.21	3268.42	5777.25	548.742
98 	1788.21	3241.89	5201.8 	535.968
99 	1779.17	3242.04	5433.37	526.744
100	1779.17	3238.34	5909.42	523.902
101	1779.17	3216.06	4917.02	487.46 
102	1779.17	3213.64	4875.97	500.914
103	1779.17	3197.54	5039.87	495.617
104	1779.17	3190.56	4909.77	483.765
105	1779.17	3176.68	4838.85	469.17 
106	1760.05	3169.07	5046.17	449.458
107	1760.05	3151.41	5149.95	460.321
108	1760.05	3143.6 	4918.27	466.741
109	1760.05	3139.05	5104.94	465.54 
110	1760.05	3127.49	4775.65	453.276
111	1760.05	3121.04	4796.35	460.367
112	1760.05	3112.15	4834.59	467.458
113	1760.05	3095.14	4590.08	451.531
114	1760.05	3092.22	5106.15	442.135
115	1760.05	3096.87	4869.36	466.598
116	1760.05	3095.29	4919.92	472.097
117	1760.05	3082.38	4713.79	457.691
118	1760.05	3075.45	4855.74	463.441
119	1760.05	3064.7 	4511.92	453.221
120	1760.05	3056.35	4397.85	429.42 
121	1760.05	3049.22	4591.69	437.386
122	1760.05	3054.46	4405.44	439.58 
123	1760.05	3042.43	4849.72	448.447
124	1760.05	3037.06	4613.84	424.48 
125	1760.05	3023.85	4574.37	407.613
126	1760.05	3013.21	4673.99	400.519
127	1760.05	3013.58	4736.44	415.99 
128	1760.05	3005.25	4689.77	410.438
129	1760.05	3003.09	4548.04	411.643
130	1760.05	3002.3 	4537.28	402.728
131	1760.05	2999   	4302.34	394.924
132	1760.05	2988.87	4327.08	383.167
133	1760.05	2983.84	4342.75	376.58 
134	1760.05	2985.8 	4551.14	389.67 
135	1760.05	2976.29	4144.76	380.023
136	1760.05	2974.2 	4236.13	368.578
137	1760.05	2959.32	4062.19	364.229
138	1760.05	2949.61	4281.8 	353.571
139	1760.05	2942.21	4150.57	337.202
140	1760.05	2933.88	3981.03	341.739
141	1760.05	2934.47	3993.55	337.484
142	1760.05	2932.18	4136.87	341.024
143	1760.05	2924.44	4096.39	342.298
144	1760.05	2919.49	4218.08	339.599
145	1760.05	2909.99	3986.41	333.752
146	1760.05	2908.82	3940.5 	325.937
147	1760.05	2902.52	3810.56	322.671
148	1760.05	2902.56	3869.97	331.489
149	1760.05	2898.97	4084.51	340    
150	1760.05	2894.1 	3827.42	341.009
151	1760.05	2893.54	3807.38	330.415
152	1760.05	2889.09	3973.6 	335.158
153	1760.05	2883.97	3928.99	337.368
154	1760.05	2878.92	3988.12	336.996
155	1760.05	2872.67	4004.8 	328.639
156	1760.05	2868.85	4148.05	329.252
157	1760.05	2861.29	3919.32	313.949
158	1760.05	2859.93	3911.08	308.176
159	1760.05	2862.52	3951.5 	309.738
160	1760.05	2851.47	3865.27	310.529
161	1760.05	2842.6 	3855.95	303.316
162	1760.05	2841   	3808.47	297.011
163	1760.05	2833.48	3718.01	296.288
164	1760.05	2830.7 	3806.61	294.267
165	1760.05	2828.27	3744.46	305.383
166	1760.05	2825.83	3730.05	297.914
167	1760.05	2825.36	3743.31	286.526
168	1760.05	2818.64	3856.72	300.279
169	1754.88	2811.52	3778.85	295.276
170	1754.88	2813.35	3778.85	290.671
171	1754.88	2809.48	3638.41	292.472
172	1754.88	2801.04	3674.97	290.327
173	1754.88	2805.68	3706.06	286.763
174	1754.88	2796.62	3963.34	284.315
175	1733.92	2786.56	3561.42	273.032
176	1733.92	2781.85	3678.73	276.78 
177	1733.92	2786.52	3626.96	274.97 
178	1733.92	2785.92	3666.19	276.642
179	1733.92	2778.68	3543.56	261.909
180	1733.92	2778.79	3550.3 	268.439
181	1733.92	2774.86	3566.38	271.478
182	1733.92	2771.54	3550.05	265.944
183	1733.92	2768.03	3609.55	266.343
184	1733.92	2773.45	3538.69	262.498
185	1733.92	2768.52	3628.25	259.458
186	1733.92	2771.07	3708.93	267.343
187	1733.92	2764.67	3585.2 	276.275
188	1733.92	2757.62	3588.4 	268.12 
189	1733.92	2750.42	3569.2 	268.818
190	1733.92	2756.64	3583.61	273.396
191	1733.92	2753.07	3595.26	266.207
192	1733.92	2749.58	3552.83	262.997
193	1733.92	2743.62	3544.26	268.339
194	1733.02	2740.98	3477.42	265.165
195	1733.02	2739.56	3469.28	265.305
196	1731   	2734.37	3520.68	265.331
197	1731   	2731.94	3578.69	260.729
198	1731   	2728.56	3572.74	254.808
199	1731   	2722.27	3456.9 	253.3  
Result of algorithm run: SUCCESS, 0, 0, 1731.004218, 0
