/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.47246e+08	4.94791e+09	7.18878e+10	7.66318e+09
1  	3.47246e+08	4.98841e+09	7.18878e+10	8.40912e+09
2  	3.45176e+08	4.81474e+09	8.8608e+10 	9.19679e+09
3  	3.04153e+08	4.71114e+09	1.35584e+11	8.8806e+09 
4  	3.04153e+08	4.46372e+09	1.04128e+11	7.46251e+09
5  	3.00188e+08	4.84634e+09	7.9871e+10 	8.28749e+09
6  	3.00188e+08	4.6785e+09 	7.35482e+10	7.07487e+09
7  	3.00188e+08	4.85086e+09	8.4419e+10 	8.77216e+09
8  	2.8493e+08 	4.51821e+09	7.35482e+10	7.36408e+09
9  	2.8493e+08 	4.18194e+09	5.9397e+10 	6.61829e+09
10 	2.8493e+08 	4.10571e+09	6.54625e+10	6.6833e+09 
11 	2.8493e+08 	4.01103e+09	4.97193e+10	5.9934e+09 
12 	2.8493e+08 	3.98759e+09	6.16317e+10	6.57185e+09
13 	2.8493e+08 	3.68297e+09	6.16317e+10	5.70513e+09
14 	2.8493e+08 	3.33549e+09	2.69896e+10	3.98175e+09
15 	2.8493e+08 	3.0977e+09 	2.94499e+10	3.62734e+09
16 	2.8493e+08 	3.17179e+09	4.44873e+10	4.32175e+09
17 	2.81486e+08	3.09878e+09	6.71994e+10	4.76499e+09
18 	2.81486e+08	2.89698e+09	3.52523e+10	3.70664e+09
19 	2.81486e+08	3.07455e+09	3.40097e+10	4.28731e+09
20 	2.81486e+08	3.12523e+09	3.27203e+10	4.37867e+09
21 	2.81486e+08	2.89639e+09	5.43055e+10	4.641e+09  
22 	2.81486e+08	2.83074e+09	4.49236e+10	3.80829e+09
23 	2.50852e+08	2.74186e+09	3.13035e+10	3.31844e+09
24 	2.50852e+08	2.52708e+09	1.79603e+10	2.56201e+09
25 	2.342e+08  	2.48443e+09	1.69259e+10	2.41651e+09
26 	2.342e+08  	2.47572e+09	1.67781e+10	2.4426e+09 
27 	2.32402e+08	2.49802e+09	1.99331e+10	2.65924e+09
28 	2.32402e+08	2.60409e+09	2.3092e+10 	3.06215e+09
29 	2.18966e+08	2.54391e+09	3.16628e+10	3.20257e+09
30 	1.98919e+08	2.3843e+09 	2.17762e+10	2.59847e+09
31 	1.98919e+08	2.41985e+09	2.94115e+10	3.02574e+09
32 	1.98919e+08	2.51549e+09	2.91439e+10	3.4183e+09 
33 	1.98919e+08	2.38671e+09	2.18013e+10	2.93659e+09
34 	1.98919e+08	2.35189e+09	2.9798e+10 	3.13382e+09
35 	1.98919e+08	2.18158e+09	2.86131e+10	2.74218e+09
