gen	min    	avg    	max    	std    
0  	336.693	583.428	861.166	88.0108
1  	320.564	579.498	820.243	86.3712
2  	320.564	574.302	822.146	84.983 
3  	314.15 	570.572	802.577	85.4142
4  	314.15 	566.202	785.027	86.7515
5  	314.15 	561.325	795.557	85.7262
6  	314.15 	557.402	797.61 	87.9952
7  	309.561	553.486	801.189	90.2943
8  	309.561	549.117	755.997	87.7469
9  	309.561	545.605	758.275	87.9364
10 	275.407	541.712	751.965	88.2881
11 	275.407	538.88 	752.955	89.3469
12 	269.282	535.183	757.888	88.2399
13 	269.282	531.889	765.639	87.2895
14 	269.282	528.395	756.927	88.4972
15 	269.282	525.239	756.927	85.8276
16 	265.568	521.998	745.957	84.9578
17 	246.422	518.784	709.354	84.6457
18 	242.744	514.986	725.688	83.7791
19 	242.744	510.842	734.685	85.1523
20 	237.003	508.479	705.852	84.9728
21 	237.003	504.552	712.353	85.1015
22 	234.237	501.158	705.238	83.1953
23 	234.237	497.526	727.622	81.7374
24 	234.237	493.747	715.734	81.9832
25 	234.237	490.671	701.56 	82.8896
26 	229.273	486.881	682.073	82.8652
27 	229.273	482.701	679.738	83.1557
28 	229.273	479.678	665.448	81.801 
29 	222.718	476.162	665.865	78.2537
30 	222.718	472.855	690.073	77.8779
31 	219.82 	469.325	710.583	76.6785
32 	212.803	466.337	704.048	77.9122
33 	212.803	463.497	698.896	77.6341
34 	212.803	460.131	694.166	79.0909
35 	212.803	457.345	677.204	77.9811
36 	212.803	454.692	641.549	76.5501
37 	212.803	451.088	638.555	75.7071
38 	212.084	448.217	642.575	74.5785
39 	197.315	445.892	650.202	74.6652
40 	197.315	442.769	654.268	74.0922
41 	197.315	440.402	644.923	76.7273
42 	192.152	437.26 	650.487	76.1903
43 	192.152	434.078	650.141	75.0836
44 	192.152	432.048	637.898	72.702 
45 	188.488	429.466	619.085	71.4309
46 	188.488	426.765	603.919	69.7121
47 	188.335	424.963	606.833	69.0899
48 	186.568	421.479	600.31 	68.4018
49 	186.568	419.458	626.276	70.6043
50 	164.422	417.529	615.163	70.8017
51 	164.422	414.785	582.162	69.5686
52 	164.422	412.752	603.76 	69.78  
53 	164.422	410.453	595.84 	68.2201
54 	164.422	408.579	596.48 	68.6917
55 	164.422	405.866	603.417	69.0724
56 	164.422	403.849	608.218	67.1457
57 	164.422	401.447	603.417	67.2892
58 	164.422	399.291	585.393	65.5844
59 	164.422	397.194	580.653	64.8704
60 	163.083	394.483	566.17 	63.9244
61 	163.083	392.678	549.502	64.4002
62 	163.083	390.705	566.615	63.9348
63 	163.083	388.294	565.73 	64.5591
64 	163.083	386.426	564.846	63.2275
65 	162.834	384.289	578.48 	63.2846
66 	162.834	382.041	547.127	63.5477
67 	162.834	379.744	544.157	62.9213
68 	162.834	377.754	595.713	62.2601
69 	156.701	375.473	570.756	61.9975
70 	156.607	373.381	571.701	62.3213
71 	156.607	371.292	545.166	61.8476
72 	156.607	369.219	567.739	62.1363
73 	156.607	367.111	537.141	61.912 
74 	156.607	365.212	541.662	62.2213
75 	156.607	362.79 	533.612	60.6904
76 	155.835	360.087	520.818	60.5067
77 	153.306	358.463	519.156	60.8573
78 	153.306	356.423	522.913	61.0533
79 	153.306	354.28 	518.835	61.1339
80 	153.306	351.934	513.711	59.4462
81 	153.306	350.117	522.461	59.2382
82 	153.306	347.982	520.907	59.9196
83 	153.306	346.372	534.671	58.6607
84 	153.306	344.757	507.62 	57.2015
85 	153.306	343.071	514.104	58.6599
86 	148.474	341.043	511.874	58.3164
87 	148.474	339.833	504.688	57.61  
88 	148.474	338.528	493.181	57.0596
89 	148.224	336.815	494.578	56.3417
90 	148.224	335.479	498.469	55.5025
91 	148.224	334.27 	474.548	54.614 
92 	148.224	332.689	481.059	54.4246
93 	148.224	330.883	472.803	52.3895
94 	148.224	329.102	483.81 	53.7417
95 	148.224	327.366	450.815	53.6204
96 	148.224	325.596	467.867	53.9034
97 	148.224	324.281	473.028	52.7604
98 	148.224	322.832	482.079	53.3725
99 	148.224	321.354	482.079	53.7509
100	148.224	319.912	468.026	52.7363
101	147.035	318.762	456.426	53.2148
102	147.035	316.801	457.269	53.1738
103	147.035	315.13 	472.248	50.9049
104	142.669	313.954	461.146	50.6371
105	142.669	312.53 	458.769	50.7134
106	142.669	311.205	453.744	50.9835
107	142.669	309.646	460.94 	51.3739
108	142.669	308.373	444.706	50.9222
109	142.669	306.561	447.673	49.6987
110	141.325	305.523	441.53 	47.4359
111	141.325	304.209	457.785	46.8005
112	141.325	302.659	429.897	46.5428
113	141.325	301.281	432.173	47.083 
114	141.325	299.852	422.592	45.8386
115	141.325	298.422	425.889	45.3404
116	141.325	297.44 	416.196	45.5504
117	140.276	296.493	417.47 	45.6872
118	140.276	295.324	425.906	45.0844
119	140.276	293.569	424.724	44.4418
120	140.276	292.17 	422.272	44.2945
121	140.276	290.668	422.708	45.3219
122	140.276	289.406	428.133	44.9512
123	140.276	288.38 	428.133	44.4134
124	140.276	287.418	420.67 	44.6529
125	140.276	286.153	412.743	44.4084
126	140.276	285.338	409.777	43.9371
127	140.276	284.479	432.636	45.4482
128	140.276	283.468	418.576	44.9561
129	140.276	282.702	399.123	43.0268
130	140.276	281.982	395.203	42.7863
131	140.276	280.803	395.68 	42.0616
132	140.276	279.758	405.157	42.3626
133	140.276	278.602	429.038	42.8581
134	140.276	277.807	418.862	42.4788
135	140.276	276.921	413.987	41.7742
136	140.276	275.903	406.4  	41.6095
137	140.276	275.102	394.228	41.4942
138	140.276	274.051	389.291	41.3546
139	140.276	273.07 	376.961	40.1158
140	140.276	272.019	388.333	39.7904
141	140.276	271.117	377.639	39.2193
142	140.276	270.218	374.98 	37.9241
143	140.276	269.381	388.373	38.1273
144	140.276	268.455	366.473	37.6053
145	140.276	267.745	374.717	37.269 
146	140.276	267.104	370.657	36.3034
147	140.276	266.408	364.252	35.847 
148	137.533	265.733	360.595	35.3382
149	137.533	264.882	356.962	35.1552
150	137.533	264.287	353.678	34.5578
151	137.431	263.57 	361.569	35.1091
152	137.431	262.725	361.157	35.0318
153	136.952	261.92 	350.257	35.0434
154	136.952	261.102	356.873	35.5792
155	136.952	260.294	368.21 	35.8173
156	136.952	259.748	364.909	34.9159
157	136.952	259.05 	363.423	34.5348
158	136.952	258.47 	373.339	33.971 
159	129.005	257.816	368.282	32.9902
160	129.005	256.806	361.005	32.637 
161	129.005	256.116	351.919	32.6785
162	129.005	255.527	353.493	32.8596
163	129.005	254.958	341.008	32.3122
164	129.005	254.315	341.917	32.2982
165	129.005	253.967	341.917	32.4479
166	129.005	253.395	359.435	31.9334
167	128.308	252.667	359.435	31.9236
168	128.308	252.032	345.911	32.5021
169	126.348	251.38 	360.427	32.4611
170	126.348	250.987	340.556	31.8007
171	126.348	250.48 	334.18 	31.3057
172	126.348	249.925	333.178	30.5927
173	126.348	249.317	330.419	30.5629
174	126.348	248.76 	321.01 	30.5216
175	126.348	248.328	323.536	30.5703
176	126.348	247.782	323.614	30.4818
177	126.348	247.116	332.166	30.0363
178	126.348	246.621	336.27 	30.1602
179	126.348	246.005	326.828	29.5797
180	126.348	245.601	337.584	29.6681
181	126.348	245.045	341.248	28.4303
