/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.66377e+06	5.25498e+07	1.33569e+08	2.38917e+07
1  	7.03795e+06	5.22087e+07	1.42328e+08	2.48857e+07
2  	7.03795e+06	5.2043e+07 	1.35081e+08	2.47154e+07
3  	7.03795e+06	5.18363e+07	1.44692e+08	2.47164e+07
4  	6.86255e+06	5.14154e+07	1.56893e+08	2.41677e+07
5  	6.84941e+06	5.05426e+07	1.47601e+08	2.38252e+07
6  	6.77746e+06	5.03296e+07	1.40235e+08	2.38045e+07
7  	6.5824e+06 	4.94175e+07	1.58861e+08	2.39646e+07
8  	5.73767e+06	4.94382e+07	1.53647e+08	2.38664e+07
9  	3.98773e+06	4.88936e+07	1.26529e+08	2.277e+07  
10 	3.95126e+06	4.8631e+07 	1.24013e+08	2.26168e+07
11 	3.95126e+06	4.83531e+07	1.25837e+08	2.30769e+07
12 	3.95126e+06	4.84136e+07	1.38697e+08	2.37528e+07
13 	3.95126e+06	4.74022e+07	1.28001e+08	2.34831e+07
14 	3.95126e+06	4.75149e+07	1.25947e+08	2.37406e+07
15 	3.95126e+06	4.69909e+07	1.22667e+08	2.32319e+07
16 	3.95126e+06	4.6359e+07 	1.34192e+08	2.34056e+07
17 	3.95126e+06	4.58115e+07	1.37159e+08	2.26812e+07
18 	3.95126e+06	4.5888e+07 	1.37159e+08	2.17177e+07
19 	3.95126e+06	4.55891e+07	1.21161e+08	2.1724e+07 
20 	3.95126e+06	4.48655e+07	1.23084e+08	2.15524e+07
21 	3.95126e+06	4.44206e+07	1.24749e+08	2.07766e+07
22 	3.95126e+06	4.44796e+07	1.18779e+08	2.05438e+07
23 	3.95126e+06	4.39798e+07	1.20902e+08	2.04601e+07
24 	3.95126e+06	4.41215e+07	1.21476e+08	2.06753e+07
25 	3.95126e+06	4.38677e+07	1.19679e+08	2.02839e+07
26 	3.95126e+06	4.26016e+07	1.25362e+08	2.0147e+07 
27 	3.03045e+06	4.23978e+07	1.09362e+08	1.93456e+07
28 	3.03045e+06	4.19492e+07	1.07401e+08	1.9635e+07 
29 	3.03045e+06	4.19426e+07	1.03662e+08	2.02249e+07
30 	3.03045e+06	4.19221e+07	1.03662e+08	2.02029e+07
31 	3.03045e+06	4.15123e+07	1.15086e+08	2.00048e+07
32 	3.03045e+06	4.14042e+07	1.07044e+08	1.99724e+07
33 	3.03045e+06	4.07569e+07	9.97974e+07	1.95724e+07
34 	3.03045e+06	4.04621e+07	1.05028e+08	1.9393e+07 
35 	3.03045e+06	3.98681e+07	9.47011e+07	1.89075e+07
36 	3.03045e+06	3.95416e+07	1.08285e+08	1.87052e+07
37 	3.03045e+06	3.91209e+07	9.16442e+07	1.81494e+07
38 	3.03045e+06	3.92931e+07	1.00679e+08	1.84631e+07
39 	3.03045e+06	3.8929e+07 	9.41953e+07	1.84706e+07
40 	3.03045e+06	3.86634e+07	1.03569e+08	1.88657e+07
41 	3.03045e+06	3.84188e+07	1.03569e+08	1.90449e+07
42 	3.03045e+06	3.79313e+07	9.46892e+07	1.83364e+07
43 	3.03045e+06	3.74942e+07	9.31097e+07	1.8056e+07 
44 	3.03045e+06	3.72924e+07	8.9942e+07 	1.77366e+07
45 	3.03045e+06	3.68468e+07	9.03151e+07	1.79547e+07
46 	3.03045e+06	3.6319e+07 	9.80438e+07	1.74305e+07
47 	3.03045e+06	3.57318e+07	9.57764e+07	1.71028e+07
48 	3.03045e+06	3.56089e+07	9.2437e+07 	1.74565e+07
49 	3.03045e+06	3.56042e+07	9.26512e+07	1.7132e+07 
50 	3.03045e+06	3.54679e+07	9.59586e+07	1.72932e+07
51 	3.03045e+06	3.57364e+07	8.30108e+07	1.67975e+07
52 	2.85895e+06	3.51904e+07	8.39206e+07	1.6409e+07 
53 	2.85895e+06	3.49881e+07	8.68779e+07	1.60164e+07
54 	2.85895e+06	3.46605e+07	8.33179e+07	1.5723e+07 
55 	2.85895e+06	3.46297e+07	7.90334e+07	1.56197e+07
56 	2.85895e+06	3.47871e+07	1.06049e+08	1.62008e+07
57 	2.85895e+06	3.4385e+07 	9.33852e+07	1.59488e+07
58 	2.85895e+06	3.4097e+07 	8.63021e+07	1.59123e+07
59 	2.85895e+06	3.38376e+07	8.74226e+07	1.57488e+07
60 	2.85895e+06	3.37188e+07	8.19406e+07	1.57998e+07
61 	2.85895e+06	3.35116e+07	8.40679e+07	1.53628e+07
62 	2.85895e+06	3.34306e+07	8.83882e+07	1.54328e+07
63 	2.85895e+06	3.33558e+07	8.46416e+07	1.50854e+07
64 	2.40919e+06	3.27329e+07	7.8984e+07 	1.47495e+07
65 	2.40919e+06	3.26175e+07	7.26697e+07	1.46818e+07
66 	2.40919e+06	3.21153e+07	8.15705e+07	1.44907e+07
67 	2.40919e+06	3.18991e+07	8.1793e+07 	1.45968e+07
68 	2.40919e+06	3.19394e+07	7.987e+07  	1.48617e+07
69 	2.40919e+06	3.19145e+07	7.75483e+07	1.49209e+07
70 	2.40582e+06	3.21354e+07	7.95315e+07	1.49293e+07
71 	2.40582e+06	3.21185e+07	7.85435e+07	1.46583e+07
72 	1.97247e+06	3.20088e+07	7.2781e+07 	1.45338e+07
73 	1.97247e+06	3.16031e+07	8.14162e+07	1.45536e+07
74 	1.97247e+06	3.13127e+07	8.17722e+07	1.41904e+07
75 	1.97247e+06	3.14932e+07	8.09809e+07	1.41071e+07
76 	1.6789e+06 	3.14011e+07	8.1447e+07 	1.46022e+07
77 	1.6789e+06 	3.08151e+07	7.89792e+07	1.41541e+07
78 	1.6789e+06 	3.02547e+07	6.88196e+07	1.31993e+07
79 	1.6789e+06 	3.0192e+07 	7.40583e+07	1.3282e+07 
80 	1.6789e+06 	2.99031e+07	7.17485e+07	1.33472e+07
81 	1.6789e+06 	2.94977e+07	7.41177e+07	1.30639e+07
82 	1.6789e+06 	2.9281e+07 	7.43395e+07	1.32124e+07
83 	1.39656e+06	2.91238e+07	7.13414e+07	1.34953e+07
84 	1.39656e+06	2.87813e+07	7.17132e+07	1.34575e+07
85 	1.39656e+06	2.8612e+07 	7.03216e+07	1.29431e+07
86 	1.39656e+06	2.83521e+07	7.42938e+07	1.29869e+07
87 	1.39656e+06	2.81778e+07	6.85981e+07	1.25508e+07
88 	1.39656e+06	2.82109e+07	7.13281e+07	1.29731e+07
89 	1.39656e+06	2.82189e+07	7.38711e+07	1.32616e+07
90 	1.39656e+06	2.79578e+07	7.04593e+07	1.30611e+07
91 	1.39656e+06	2.80288e+07	7.72806e+07	1.34849e+07
92 	1.39656e+06	2.78043e+07	6.99036e+07	1.31701e+07
93 	1.39656e+06	2.78363e+07	6.95682e+07	1.32448e+07
94 	1.39656e+06	2.76059e+07	6.92759e+07	1.30769e+07
95 	1.39656e+06	2.72559e+07	6.99577e+07	1.27584e+07
96 	1.39656e+06	2.73145e+07	7.2558e+07 	1.25741e+07
97 	1.39656e+06	2.71461e+07	6.70377e+07	1.2332e+07 
98 	1.39656e+06	2.71633e+07	6.63712e+07	1.2374e+07 
99 	1.39656e+06	2.7041e+07 	6.38823e+07	1.20793e+07
100	1.39656e+06	2.66393e+07	6.22644e+07	1.16232e+07
