/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.426226	41.5118	335.464	46.3999
1  	-0.426226	41.4471	395.846	45.885 
2  	-2.55117 	39.9811	319.977	39.7509
3  	-2.55117 	39.3498	284.911	41.6615
4  	-2.55117 	38.1156	272.14 	38.3444
5  	-3.00951 	36.9154	302.311	38.9308
6  	-4.43114 	35.6925	293.383	34.4925
7  	-4.43114 	35.2858	215.872	34.2348
8  	-5.04293 	34.1826	243.511	32.6968
9  	-5.04293 	33.5495	222.163	31.1871
10 	-5.04293 	32.5815	228.128	29.3946
11 	-5.04293 	32.6537	243.18 	32.2007
12 	-5.04293 	30.5557	187.769	28.1363
13 	-5.04293 	28.5961	198.528	25.8414
14 	-5.04293 	27.8841	205.461	24.1141
15 	-5.04293 	27.4843	193.03 	25.0211
16 	-5.04293 	26.1696	190.702	24.254 
17 	-5.04293 	27.1633	266.135	25.3042
18 	-5.04293 	26.8105	162.895	24.5536
19 	-5.04293 	26.1623	156.858	24.4537
20 	-5.04293 	26.4475	177.389	25.5782
21 	-5.04293 	25.3747	145.743	23.4383
22 	-5.04293 	26.2463	209.421	24.8415
23 	-5.04293 	25.8902	190.883	25.9486
24 	-5.51533 	25.2638	170.373	24.1364
25 	-5.51533 	24.5189	143.988	22.1625
26 	-5.51533 	24.418 	129.703	22.7006
27 	-5.51533 	23.9446	184.476	23.5694
28 	-5.51533 	23.3383	184.476	22.332 
29 	-5.51533 	23.1287	130.886	21.6308
30 	-5.51533 	22.63  	113.033	20.8925
31 	-5.51533 	22.7205	127.044	22.3283
32 	-5.51533 	22.0126	127.044	21.0526
33 	-5.51533 	21.7038	146.474	20.2007
34 	-5.73607 	21.5696	109.424	20.4607
35 	-5.73607 	21.4571	132.748	21.045 
36 	-5.73607 	21.1533	166.025	20.5382
37 	-6.89105 	20.5927	139.078	19.5951
38 	-6.89105 	20.5913	121.556	20.2266
39 	-6.89105 	20.4818	189.114	21.7796
40 	-6.89105 	20.3056	140.293	21.2113
41 	-6.89105 	20.4177	126.319	21.135 
42 	-6.89105 	19.7795	147.276	20.5299
43 	-6.89105 	19.9398	183.039	22.7896
44 	-6.89105 	19.2822	186.072	22.8431
45 	-6.89105 	18.6511	176.766	20.2677
46 	-6.89105 	17.0689	112.189	17.4632
47 	-7.86103 	17.1463	101.252	16.9621
48 	-7.86103 	16.0668	83.2019	15.2589
49 	-7.86103 	16.5693	144.248	17.014 
50 	-7.86103 	15.8329	120.225	16.2514
51 	-7.86103 	15.3586	95.0655	15.2223
52 	-7.86103 	15.4251	98.7335	17.3085
53 	-7.86103 	14.7665	94.9585	15.9611
54 	-7.86103 	14.3352	94.7921	15.7196
55 	-7.86103 	13.984 	102.674	15.3213
56 	-7.86103 	13.649 	89.6479	14.1524
57 	-7.86103 	13.8228	83.5146	14.2312
58 	-7.86103 	14.0275	104.811	15.0888
59 	-7.86103 	13.3647	81.9499	13.9441
60 	-7.86103 	13.169 	106.664	14.5923
61 	-7.86103 	12.2277	77.3767	12.758 
62 	-7.86103 	12.196 	89.7542	12.7434
63 	-7.86103 	12.0851	89.2328	12.6977
64 	-7.86103 	11.9749	70.7216	12.185 
65 	-7.86103 	12.2869	77.6289	13.4929
66 	-7.86103 	12.3373	76.8557	13.193 
67 	-7.86103 	11.8331	72.9459	13.0472
68 	-7.86103 	11.592 	77.4889	12.5878
69 	-7.86103 	11.3683	57.0452	11.6036
70 	-7.86103 	11.08  	57.0452	12.1118
71 	-7.86103 	11.2221	71.9944	11.6587
72 	-7.86103 	11.2424	64.125 	11.8379
73 	-7.86103 	10.7329	102.587	12.5439
74 	-7.86103 	10.7406	84.2866	13.0644
75 	-7.86103 	10.2433	96.7677	12.659 
76 	-7.86103 	9.69687	56.0625	10.8912
77 	-7.86103 	9.44907	67.8012	11.172 
78 	-7.86103 	9.64384	69.7793	11.7252
79 	-7.86103 	9.53516	67.9614	11.8372
80 	-8.04204 	9.09005	73.4362	10.9934
81 	-8.04204 	8.91772	62.3006	10.7544
82 	-8.04204 	8.71583	55.6141	10.3233
83 	-8.04204 	8.16039	62.2593	9.44505
84 	-8.04204 	8.36336	65.249 	9.78538
85 	-8.04204 	8.25496	43.2074	9.46446
86 	-8.04204 	7.87162	60.3442	9.44726
87 	-8.20861 	7.767  	71.7208	9.45831
88 	-8.20861 	7.79666	53.2979	9.29349
89 	-8.20861 	7.61888	48.5367	9.15514
90 	-8.20861 	7.60722	52.8023	9.50632
91 	-8.20861 	7.33908	64.1927	9.60516
