/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	5.91887	283.975	1443.4	189.18
1  	3.0812 	278.319	1085.93	184.418
2  	3.0812 	276.249	1137.99	176.101
3  	3.0812 	275.72 	952.599	167.079
4  	3.0812 	272.926	927.574	167.229
5  	3.0812 	273.549	1243.05	183.085
6  	3.0812 	267.244	1111.16	178.627
7  	3.0812 	257.124	1043.26	165.394
8  	3.0812 	254.207	1109.25	164.846
9  	3.0812 	247.195	1064.61	152.248
10 	3.0812 	244.065	953.271	146.047
11 	-2.24694	239.022	951.43 	146.371
12 	-2.24694	242.547	858.914	147.796
13 	-2.24694	245.232	1006.25	149.431
14 	-10.7218	245.848	990.551	153.498
15 	-10.7218	241.609	905.606	149.257
16 	-10.7218	239.514	865.1  	152.947
17 	-11.6861	240.986	947.853	157.725
18 	-11.6861	235.447	1013.56	155.958
19 	-11.6861	231.852	801.417	149.414
20 	-11.6861	224.802	836.677	144.051
21 	-11.6861	221.82 	784.156	140.436
22 	-13.2566	221.562	915.324	146.893
23 	-13.2566	218.577	855.602	140.65 
24 	-13.2566	214.726	759.979	132.616
25 	-13.2566	213.06 	873.203	138.97 
26 	-13.2566	212.673	810.667	136.402
27 	-13.2566	207.168	820.196	137.071
28 	-13.2566	202.662	1036.3 	133.869
29 	-13.2566	197.999	833.904	125.664
30 	-13.2566	196.645	831.68 	126.572
31 	-13.2566	196.616	820.475	128.185
32 	-13.2566	190.709	751.124	119.247
33 	-13.2566	193.892	711.558	126.538
34 	-13.2566	189.231	775.546	129.438
35 	-13.2566	183.378	842.646	126.354
36 	-14.0462	182.245	721.034	123.369
37 	-14.0462	179.908	745.747	123.33 
38 	-14.0462	175.942	599.73 	113.044
39 	-14.0462	172.179	619.479	113.507
40 	-14.0462	171.256	614.375	112.682
41 	-17.3921	169.276	628.47 	113.778
42 	-17.3921	165.897	656.035	113.572
43 	-17.3921	163.021	654.097	109.576
44 	-17.3921	161.674	548.055	107.386
45 	-17.3921	161.701	706.732	113.014
46 	-19.0788	159.651	737.28 	107.852
47 	-19.0788	156.08 	667.389	97.1046
48 	-19.0788	163.138	667.389	105.488
49 	-19.0788	162.6  	786.628	104.689
50 	-19.6597	154.863	466.141	91.4556
51 	-19.6597	153.765	524.576	93.7781
52 	-19.6597	149.014	528.977	92.2279
53 	-19.6597	144.996	589.042	94.425 
54 	-19.6597	144.89 	562.181	92.8389
55 	-19.6597	145.112	486.61 	89.7066
56 	-19.6597	143.164	466.543	88.9931
57 	-19.6597	141.907	468.281	86.8488
58 	-19.6597	141.24 	557.232	92.0051
59 	-20.4475	137.172	552.868	90.0634
60 	-20.4475	137.206	642.423	92.624 
61 	-20.4475	133.269	563.729	86.9444
62 	-20.4475	132.178	563.729	85.9349
63 	-20.4475	130.877	585.476	85.9447
