/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.255828	285.203	1118.09	188.243
1  	-0.255828	286.285	1218.78	190.008
2  	-0.255828	281.686	1197.32	184.742
3  	-0.255828	279.718	1237.93	183.867
4  	-1.25877 	275.93 	1073.35	177.016
5  	-1.25877 	269.454	1107.28	173.571
6  	-10.9864 	271.878	1160.58	173.951
7  	-10.9864 	262.646	1245.02	173.248
8  	-10.9864 	258.527	958.131	167.151
9  	-10.9864 	253.02 	1059.07	163.253
10 	-10.9864 	250.162	1025.26	162.272
11 	-10.9864 	254.132	1347.46	173.749
12 	-10.9864 	244.663	1342.46	157.049
13 	-10.9864 	243.554	974.975	152.945
14 	-10.9864 	242.837	818.833	148.15 
15 	-10.9864 	236.992	829.983	144.936
16 	-10.9864 	234.441	806.092	139.725
17 	-10.9864 	229.78 	783.207	138.803
18 	-10.9864 	225.498	824.357	139.575
19 	-10.9864 	224.746	979.985	142.755
20 	-10.9864 	222.893	855.775	142.622
21 	-10.9864 	220.788	859.947	136.94 
22 	-10.9864 	214.775	893.959	133.298
23 	-10.9864 	210.674	704.423	130.667
24 	-11.9191 	205.206	823.353	134.393
25 	-11.9191 	200.689	757.3  	121.998
26 	-11.9191 	200.183	638.299	120.561
27 	-11.9191 	201.044	700.06 	127.209
28 	-11.9191 	199.055	711.629	128.745
29 	-11.9191 	194.886	750.316	129.276
30 	-11.9191 	190.525	703.316	120.117
31 	-11.9191 	186.107	783.319	125.679
32 	-11.9191 	184.692	790.315	119.829
33 	-11.9191 	181.313	857.137	116.542
34 	-12.6745 	180.131	678.197	118.016
35 	-12.6745 	178.906	605.781	115.06 
36 	-12.6745 	179.666	762.579	120.008
37 	-14.1129 	180.583	800.413	120.453
38 	-14.1129 	179.113	709.929	116.947
39 	-14.1129 	177.655	872.733	125.84 
40 	-14.1129 	174.336	780.826	118.062
41 	-14.1129 	170.361	578.722	110.447
42 	-14.9904 	170.18 	629.924	110.994
43 	-14.9904 	166.665	758.93 	110.434
44 	-14.9904 	164.306	758.93 	113.222
45 	-14.9904 	159.939	714.807	108.777
46 	-14.9904 	159.067	670.741	105.796
47 	-14.9904 	156.351	723.039	106.173
48 	-14.9904 	156.691	725.684	107.081
49 	-14.9904 	157.545	725.684	109.847
50 	-14.9904 	156.237	688.046	106.913
51 	-14.9904 	155.449	688.046	105.749
52 	-14.9904 	153.365	614.914	105.047
