/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	318087	1.44413e+06	2.82887e+06	446991
1  	318087	1.43009e+06	2.7614e+06 	439357
2  	318087	1.41012e+06	2.7218e+06 	437431
3  	313145	1.39414e+06	2.54249e+06	428346
4  	259216	1.37368e+06	2.50313e+06	416853
5  	219410	1.35669e+06	2.53418e+06	413586
6  	219410	1.339e+06  	2.48992e+06	414979
7  	219410	1.32907e+06	2.51957e+06	413956
8  	190389	1.31468e+06	2.40265e+06	409635
9  	190389	1.2973e+06 	2.44785e+06	405292
10 	176511	1.28346e+06	2.44785e+06	415155
11 	164038	1.26924e+06	2.52382e+06	419284
12 	164038	1.2485e+06 	2.57013e+06	421564
13 	134393	1.22992e+06	2.45044e+06	425681
14 	134393	1.21472e+06	2.41118e+06	431593
15 	133886	1.19465e+06	2.3875e+06 	420103
16 	133886	1.18124e+06	2.32617e+06	416326
17 	117380	1.16884e+06	2.32108e+06	405714
18 	117380	1.15618e+06	2.36762e+06	396536
19 	103435	1.13904e+06	2.36762e+06	380005
20 	103435	1.1235e+06 	2.18595e+06	385604
21 	103435	1.11164e+06	2.11139e+06	377376
22 	103435	1.09894e+06	2.06999e+06	383995
23 	103435	1.08939e+06	2.0156e+06 	385099
24 	103435	1.07557e+06	2.05354e+06	371746
25 	102404	1.06122e+06	2.05354e+06	367260
26 	102404	1.04821e+06	2.02687e+06	377881
27 	102404	1.03416e+06	2.12371e+06	373419
28 	102404	1.02271e+06	2.11798e+06	374609
29 	102404	1.00895e+06	2.06947e+06	360779
30 	102404	996405     	2.01698e+06	360596
31 	102404	980764     	2.02157e+06	366069
32 	102404	967902     	2.06087e+06	354963
33 	102404	956416     	1.99812e+06	346796
34 	102404	946352     	1.93771e+06	340714
35 	102404	935424     	2.05611e+06	340237
36 	98373.8	924626     	1.8733e+06 	347042
37 	98373.8	914841     	1.85679e+06	350656
38 	98373.8	903110     	1.8562e+06 	348873
39 	98373.8	893469     	1.8148e+06 	339966
40 	98373.8	884477     	1.78408e+06	343552
41 	98179.5	875247     	1.8876e+06 	342326
42 	94387.6	865324     	1.9618e+06 	335903
43 	94387.6	856148     	1.8224e+06 	323490
44 	94387.6	846344     	1.76488e+06	320596
45 	85975.6	834792     	1.73584e+06	302737
46 	85975.6	826718     	1.72591e+06	303766
47 	85975.6	816204     	1.68672e+06	303868
48 	85975.6	804997     	1.71541e+06	302243
49 	85975.6	795517     	1.64663e+06	296084
50 	78554.4	786338     	1.69111e+06	290187
51 	78554.4	774458     	1.53886e+06	292144
52 	78554.4	763093     	1.6208e+06 	290261
53 	78554.4	752111     	1.62878e+06	293584
54 	78554.4	744668     	1.64912e+06	293598
55 	78554.4	731910     	1.59196e+06	295326
56 	78554.4	725069     	1.63122e+06	294132
57 	78554.4	716204     	1.63041e+06	294696
58 	61474.6	709307     	1.63041e+06	284939
59 	61469.6	700033     	1.49143e+06	280017
60 	61469.6	693031     	1.50133e+06	279740
61 	61469.6	682025     	1.61861e+06	275106
62 	61469.6	674375     	1.47765e+06	261060
63 	61469.6	668946     	1.3911e+06 	255919
64 	61469.6	661026     	1.47766e+06	255009
65 	61469.6	651968     	1.47766e+06	250952
66 	61469.6	644155     	1.52482e+06	259898
67 	61469.6	637855     	1.46129e+06	255130
68 	61469.6	628850     	1.49054e+06	257653
69 	60195.4	621518     	1.47753e+06	261838
70 	60195.4	614598     	1.52751e+06	261749
