/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	489.144	1.0846e+07	9.22256e+07	1.40172e+07
1  	489.144	1.05414e+07	5.91502e+07	1.25842e+07
2  	489.144	9.99424e+06	6.69843e+07	1.23825e+07
3  	489.144	9.87638e+06	7.87862e+07	1.25003e+07
4  	489.144	9.72794e+06	8.99369e+07	1.30843e+07
5  	489.144	9.37241e+06	9.3278e+07 	1.22969e+07
6  	463.057	9.07442e+06	7.71482e+07	1.19628e+07
7  	463.057	9.22708e+06	6.64543e+07	1.14631e+07
8  	463.057	8.94505e+06	6.27809e+07	1.10322e+07
9  	463.057	8.84146e+06	5.49462e+07	1.05974e+07
10 	463.057	8.85045e+06	5.70644e+07	1.05833e+07
11 	463.057	8.78383e+06	5.73089e+07	1.07373e+07
12 	463.057	8.88829e+06	8.48037e+07	1.16185e+07
13 	463.057	8.12607e+06	8.38832e+07	1.06424e+07
14 	457.011	8.32519e+06	6.7911e+07 	1.10891e+07
15 	457.011	8.33807e+06	7.08638e+07	1.0713e+07 
16 	457.011	7.78177e+06	8.08044e+07	1.034e+07  
17 	457.011	8.18917e+06	6.91555e+07	1.05074e+07
18 	457.011	7.92955e+06	5.90583e+07	1.06146e+07
19 	457.011	8.05048e+06	5.86077e+07	1.02146e+07
20 	457.011	7.72394e+06	6.65664e+07	9.78791e+06
21 	457.011	7.50425e+06	7.82384e+07	9.79873e+06
22 	457.011	7.40636e+06	5.62552e+07	9.06772e+06
23 	457.011	7.24763e+06	4.90416e+07	8.77072e+06
24 	457.011	6.90851e+06	5.24561e+07	8.52381e+06
25 	457.011	6.69603e+06	5.0001e+07 	8.2574e+06 
26 	457.011	6.62202e+06	6.11418e+07	8.61538e+06
27 	457.011	6.41616e+06	3.91952e+07	8.10693e+06
28 	457.011	6.16475e+06	4.18585e+07	7.93794e+06
29 	457.011	6.36371e+06	4.62925e+07	8.041e+06  
30 	457.011	6.29086e+06	4.59058e+07	8.01557e+06
31 	424.521	6.34181e+06	4.49415e+07	8.14632e+06
32 	424.521	6.15653e+06	4.37296e+07	7.83203e+06
33 	424.521	6.22178e+06	6.13613e+07	8.08997e+06
34 	336.639	6.16452e+06	4.42431e+07	7.96991e+06
35 	336.639	5.99909e+06	5.04945e+07	7.7523e+06 
36 	336.639	5.7823e+06 	4.84332e+07	7.13092e+06
37 	336.639	5.60779e+06	4.57122e+07	6.94723e+06
38 	336.639	5.3817e+06 	3.95694e+07	6.90088e+06
39 	336.639	5.42132e+06	3.90569e+07	7.06703e+06
40 	336.639	5.48696e+06	4.14403e+07	7.0349e+06 
41 	318.261	5.60414e+06	4.22515e+07	7.31622e+06
42 	318.261	5.71869e+06	5.08193e+07	7.768e+06  
43 	318.261	6.09203e+06	6.28692e+07	8.40887e+06
44 	318.261	5.87575e+06	5.41415e+07	8.16792e+06
45 	318.261	5.746e+06  	4.80183e+07	7.74579e+06
46 	318.261	6.00176e+06	4.57048e+07	8.06295e+06
47 	318.261	5.99826e+06	5.57988e+07	8.21004e+06
48 	318.261	5.76399e+06	4.76554e+07	7.91321e+06
49 	318.261	5.56781e+06	4.12305e+07	7.43773e+06
50 	318.261	5.50757e+06	4.12305e+07	7.60905e+06
51 	318.261	5.46944e+06	4.04956e+07	7.15417e+06
52 	318.261	5.18948e+06	3.49775e+07	6.44126e+06
53 	318.261	4.93757e+06	3.83784e+07	6.36222e+06
54 	318.261	4.87438e+06	3.16316e+07	6.29e+06   
55 	318.261	4.8775e+06 	3.08499e+07	6.16527e+06
56 	318.261	4.82994e+06	3.52857e+07	6.20767e+06
57 	318.261	4.63136e+06	3.25069e+07	5.79505e+06
58 	318.261	4.68307e+06	2.76151e+07	5.60184e+06
59 	318.261	4.78144e+06	3.49041e+07	5.91971e+06
60 	318.261	4.69917e+06	3.27384e+07	5.62633e+06
61 	318.261	4.6132e+06 	3.36197e+07	5.78196e+06
62 	318.261	4.7535e+06 	3.4306e+07 	6.01889e+06
63 	318.261	4.53998e+06	3.09334e+07	5.7171e+06 
64 	318.261	4.24567e+06	2.7334e+07 	5.51233e+06
65 	318.261	4.179e+06  	3.00748e+07	5.41083e+06
66 	318.261	4.24352e+06	2.95559e+07	5.80301e+06
67 	318.261	4.01212e+06	2.91622e+07	5.37857e+06
68 	318.261	4.08257e+06	3.18155e+07	5.42354e+06
69 	318.261	4.14941e+06	2.77228e+07	5.41844e+06
70 	318.261	4.262e+06  	2.93008e+07	5.46253e+06
71 	318.261	4.13084e+06	2.51046e+07	5.13627e+06
72 	318.261	3.99662e+06	2.46889e+07	4.95492e+06
73 	318.261	3.92295e+06	2.6934e+07 	4.96349e+06
74 	318.261	3.81354e+06	2.87008e+07	5.18966e+06
75 	318.261	3.74889e+06	2.75303e+07	4.92671e+06
76 	318.261	3.70628e+06	2.8428e+07 	4.84222e+06
77 	317.096	3.78395e+06	2.884e+07  	4.89006e+06
78 	317.096	3.49166e+06	3.04994e+07	4.68378e+06
79 	317.096	3.54368e+06	2.47132e+07	4.82018e+06
80 	317.096	3.58799e+06	2.75797e+07	4.76332e+06
81 	317.096	3.57639e+06	2.64926e+07	4.39924e+06
82 	317.096	3.44264e+06	2.79582e+07	4.41067e+06
83 	317.096	3.36263e+06	3.30985e+07	4.62486e+06
84 	317.096	3.21925e+06	3.28802e+07	4.28463e+06
85 	294.842	3.23882e+06	2.29589e+07	4.23909e+06
86 	294.842	3.1203e+06 	2.25378e+07	4.04197e+06
87 	294.842	3.00673e+06	2.14084e+07	3.96254e+06
88 	294.842	3.01503e+06	2.36828e+07	4.01398e+06
89 	294.842	2.92989e+06	2.20452e+07	3.98908e+06
90 	294.842	2.85117e+06	2.12535e+07	3.69452e+06
91 	294.842	2.85424e+06	2.03686e+07	3.71451e+06
92 	294.842	2.92949e+06	1.96188e+07	3.63048e+06
93 	294.842	2.78519e+06	1.83973e+07	3.49971e+06
94 	294.842	2.87037e+06	1.87096e+07	3.62951e+06
95 	294.842	2.9862e+06 	2.07032e+07	3.95331e+06
96 	290.806	2.79539e+06	2.01922e+07	3.60775e+06
97 	290.806	2.87186e+06	2.317e+07  	3.7231e+06 
98 	290.806	2.93838e+06	2.38507e+07	3.71208e+06
99 	290.806	2.95794e+06	1.93967e+07	3.62207e+06
100	290.806	2.87094e+06	2.2096e+07 	3.45789e+06
101	290.806	2.85489e+06	2.15992e+07	3.75098e+06
102	290.806	2.65963e+06	2.03911e+07	3.54953e+06
103	290.806	2.74598e+06	2.08638e+07	3.58711e+06
104	290.806	2.76753e+06	2.04379e+07	3.51347e+06
105	290.806	2.6641e+06 	1.99557e+07	3.51081e+06
106	287.429	2.71152e+06	2.19436e+07	3.68397e+06
107	287.429	2.63897e+06	2.02823e+07	3.53818e+06
108	287.429	2.42289e+06	2.31494e+07	3.07805e+06
109	287.429	2.53784e+06	1.89603e+07	3.31616e+06
110	287.429	2.4897e+06 	2.01738e+07	3.29984e+06
111	287.429	2.58309e+06	1.92089e+07	3.27417e+06
112	287.429	2.62936e+06	1.97465e+07	3.37739e+06
113	287.429	2.53994e+06	2.03553e+07	3.11871e+06
114	287.429	2.56809e+06	1.8147e+07 	3.06572e+06
115	287.429	2.47434e+06	1.59015e+07	2.90677e+06
116	287.429	2.35633e+06	1.52535e+07	2.73762e+06
117	287.429	2.34978e+06	1.58379e+07	2.92913e+06
118	287.324	2.34316e+06	1.73988e+07	2.89438e+06
119	287.324	2.32777e+06	1.66652e+07	2.85818e+06
120	287.324	2.31956e+06	1.40049e+07	2.80213e+06
121	287.324	2.23475e+06	1.55883e+07	2.89384e+06
122	287.324	2.32651e+06	1.78545e+07	3.05051e+06
123	287.324	2.298e+06  	1.73076e+07	2.99079e+06
124	287.324	2.20699e+06	1.85633e+07	2.97485e+06
125	287.324	2.17048e+06	1.5347e+07 	2.77563e+06
126	287.324	2.1939e+06 	1.83313e+07	2.89947e+06
127	286.491	2.09244e+06	1.83313e+07	2.78782e+06
128	286.491	1.98364e+06	1.5002e+07 	2.62072e+06
129	286.491	1.98729e+06	1.58195e+07	2.6173e+06 
130	286.491	2.14549e+06	1.73555e+07	2.86906e+06
131	286.491	2.12326e+06	1.34856e+07	2.62393e+06
132	286.491	2.05507e+06	1.45355e+07	2.55865e+06
133	286.491	1.99325e+06	1.42306e+07	2.42067e+06
134	247.307	1.90206e+06	1.63484e+07	2.42996e+06
135	247.307	1.94796e+06	1.76066e+07	2.46027e+06
136	247.307	1.94159e+06	1.47372e+07	2.4081e+06 
137	247.307	1.8553e+06 	1.39419e+07	2.33378e+06
138	247.307	1.85278e+06	1.27304e+07	2.30112e+06
139	247.307	1.72325e+06	1.57374e+07	2.3197e+06 
140	247.307	1.82479e+06	1.63115e+07	2.31987e+06
141	247.307	1.7508e+06 	1.54703e+07	2.17033e+06
142	247.307	1.78846e+06	1.51954e+07	2.2116e+06 
143	247.307	1.69345e+06	1.37412e+07	2.18872e+06
144	247.307	1.7588e+06 	1.4145e+07 	2.24956e+06
145	247.307	1.8007e+06 	1.47955e+07	2.34266e+06
146	247.307	1.73461e+06	1.78633e+07	2.39048e+06
147	247.307	1.69743e+06	1.66071e+07	2.38769e+06
148	247.307	1.64856e+06	1.21261e+07	2.11168e+06
149	247.307	1.6605e+06 	1.48751e+07	2.14689e+06
150	247.307	1.6855e+06 	1.30962e+07	2.16584e+06
151	247.307	1.65829e+06	1.37097e+07	2.217e+06  
152	247.307	1.6015e+06 	1.42001e+07	2.113e+06  
153	247.307	1.59935e+06	1.24091e+07	2.13525e+06
154	247.307	1.60494e+06	1.12476e+07	2.08438e+06
155	247.307	1.56559e+06	1.19789e+07	2.00269e+06
156	247.307	1.59363e+06	1.25771e+07	1.99197e+06
157	247.307	1.55355e+06	1.43706e+07	2.06678e+06
158	247.307	1.58334e+06	1.1957e+07 	2.03099e+06
159	247.307	1.56925e+06	1.00186e+07	1.89234e+06
160	247.307	1.49924e+06	9.29689e+06	1.81512e+06
161	247.307	1.46396e+06	9.23685e+06	1.78491e+06
162	247.307	1.49608e+06	1.29479e+07	1.97881e+06
163	247.307	1.48525e+06	1.29479e+07	1.87383e+06
164	247.307	1.44197e+06	1.29479e+07	1.84748e+06
165	247.307	1.42405e+06	1.53201e+07	1.81904e+06
166	247.307	1.44212e+06	1.20431e+07	1.77549e+06
167	247.307	1.45856e+06	1.33418e+07	1.85401e+06
168	247.307	1.46379e+06	1.13287e+07	1.86536e+06
169	247.307	1.43498e+06	9.57203e+06	1.81191e+06
170	247.307	1.44916e+06	1.19123e+07	1.83227e+06
171	247.307	1.42055e+06	9.92273e+06	1.72013e+06
172	247.307	1.41395e+06	1.06647e+07	1.75653e+06
173	247.307	1.39718e+06	8.83721e+06	1.72016e+06
174	247.307	1.35084e+06	9.91099e+06	1.68801e+06
175	247.307	1.34991e+06	8.50628e+06	1.66268e+06
176	247.307	1.3447e+06 	7.93883e+06	1.58913e+06
177	247.307	1.28828e+06	7.74496e+06	1.57765e+06
178	247.307	1.2459e+06 	8.01793e+06	1.5589e+06 
179	247.307	1.27953e+06	8.0166e+06 	1.59648e+06
180	247.307	1.3176e+06 	8.21598e+06	1.6718e+06 
181	247.307	1.25504e+06	9.12295e+06	1.58348e+06
182	247.307	1.2213e+06 	9.87549e+06	1.59066e+06
183	247.307	1.23042e+06	8.37119e+06	1.55142e+06
184	247.307	1.21499e+06	8.81694e+06	1.51719e+06
185	247.307	1.23427e+06	7.39459e+06	1.48678e+06
186	247.307	1.26236e+06	8.10616e+06	1.51579e+06
187	247.307	1.28173e+06	8.11816e+06	1.52081e+06
188	247.307	1.25572e+06	8.12395e+06	1.549e+06  
189	242.773	1.29253e+06	7.89119e+06	1.60453e+06
190	242.773	1.28096e+06	8.67825e+06	1.57749e+06
191	242.773	1.30549e+06	9.28184e+06	1.64629e+06
