/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-77.8983	-40.336	32.9799	19.8687
1  	-81.2477	-41.0248	58.151 	20.7645
2  	-82.5481	-42.3787	44.4985	20.2302
3  	-82.5481	-44.5724	20.9761	18.4686
4  	-82.5481	-45.5369	26.2367	18.1556
5  	-85.4524	-45.9623	38.8777	18.5365
6  	-85.4524	-46.6159	41.6983	17.9082
7  	-86.1849	-47.6056	45.3798	18.317 
8  	-86.1849	-48.0244	35.782 	18.8274
9  	-86.1849	-48.9548	15.5117	17.9831
10 	-86.1849	-49.5307	16.2797	18.5043
11 	-86.1849	-50.3336	34.069 	18.744 
12 	-87.3503	-51.4267	7.00263	17.8749
13 	-87.3503	-52.1908	23.4238	17.9165
14 	-87.3503	-52.8143	24.2079	17.8674
15 	-87.3503	-53.6689	34.0022	17.4167
16 	-87.3503	-54.4171	9.32534	16.817 
17 	-87.3503	-54.885 	5.73101	16.385 
18 	-87.3503	-55.6003	5.37484	16.0314
19 	-87.3503	-56.6911	10.0151	15.9015
20 	-87.3503	-57.307 	9.62205	16.4262
21 	-89.842 	-58.5146	11.9735	16.0155
22 	-90.416 	-59.4279	2.48343	15.2241
23 	-90.416 	-59.6989	0.242502	15.1233
24 	-90.416 	-60.5454	-7.81131	14.1909
25 	-90.416 	-61.3334	-12.1467	14.3123
26 	-90.416 	-61.9319	5.18833 	14.6868
27 	-90.416 	-62.8082	-3.98016	14.4259
28 	-90.416 	-63.4227	-3.98016	13.6758
29 	-90.416 	-64.0544	-15.7846	13.0831
30 	-90.416 	-64.7503	-16.3631	12.3338
31 	-90.416 	-65.5526	-21.5504	12.0518
32 	-90.416 	-66.3445	-22.5114	11.7823
33 	-90.416 	-66.8675	-18.7883	11.3112
34 	-90.416 	-67.391 	-25.7068	10.9581
35 	-90.416 	-67.6516	-26.8418	11.3039
36 	-90.4576	-68.0555	-18.7804	11.411 
37 	-92.8444	-68.6158	-22.7833	10.9457
38 	-92.8444	-69.1662	-22.4898	11.1492
39 	-92.8444	-69.811 	-30.5384	10.8665
40 	-92.8444	-70.4534	-33.4621	10.3163
41 	-92.8444	-71.2427	-42.1056	9.45843
42 	-92.8444	-71.7158	-38.8111	9.40721
43 	-92.8444	-72.016 	-37.6298	9.52726
44 	-92.8444	-72.4636	-31.7195	9.75244
45 	-92.8444	-72.6457	-21.6587	10.0986
46 	-92.8444	-73.0586	-34.2843	9.77282
47 	-92.8444	-73.4458	-38.8136	9.54859
48 	-92.8444	-74.084 	-36.0532	8.88035
49 	-92.8444	-74.4322	-44.2873	8.67638
50 	-93.5661	-74.8466	-40.429 	8.63066
51 	-93.5661	-75.2376	-45.3369	8.75596
52 	-93.5661	-75.1595	-38.1274	8.92106
53 	-93.5661	-75.4268	-36.3245	8.55441
54 	-93.5661	-75.892 	-44.9898	8.36229
55 	-93.5661	-76.0001	-42.6997	8.55559
56 	-93.5661	-76.1094	-36.6984	9.01001
57 	-93.5661	-76.457 	-42.6283	8.56326
58 	-93.5661	-76.871 	-40.6787	8.2689 
59 	-93.5661	-77.3639	-47.7456	7.73426
60 	-93.5661	-77.5127	-37.7991	8.06877
61 	-93.5661	-77.8846	-44.5431	7.78976
62 	-93.5661	-78.1726	-36.1131	7.70757
63 	-93.5661	-78.5724	-44.3561	7.54831
64 	-93.5661	-78.8657	-50.1359	7.26665
65 	-93.5661	-79.1839	-51.7407	7.05119
