/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	242241	833284	2.17579e+06	301717
1  	242241	811623	2.27037e+06	309474
2  	238486	798474	1.81956e+06	296356
3  	238486	777130	1.72981e+06	292129
4  	207004	745987	1.59743e+06	280410
5  	178904	725234	1.75659e+06	293918
6  	132519	718083	1.97513e+06	284998
7  	125869	704349	1.81981e+06	280967
8  	119790	688525	1.64818e+06	266699
9  	119790	669358	1.563e+06  	252897
10 	119790	664922	1.65493e+06	252079
11 	111607	649243	1.43066e+06	253211
12 	111607	635608	1.38398e+06	250548
13 	111607	628776	1.55123e+06	261350
14 	111607	612362	1.80473e+06	267062
15 	111607	596788	1.696e+06  	265900
16 	98062.2	579488	1.68467e+06	251600
17 	98062.2	561484	1.39757e+06	242259
18 	98062.2	552605	1.59187e+06	247930
19 	98062.2	541716	1.65505e+06	248910
20 	98062.2	537912	1.60818e+06	243730
21 	87308.2	532039	1.43635e+06	244412
22 	87308.2	515851	1.32991e+06	234321
23 	64672.7	501704	1.42234e+06	217843
24 	64672.7	496889	1.38031e+06	226399
25 	64672.7	477460	1.342e+06  	214585
26 	52955.7	469777	1.17536e+06	208539
27 	52955.7	458250	1.12442e+06	199766
28 	47095.4	447324	1.39449e+06	192675
29 	47095.4	437850	1.38423e+06	199331
30 	45236.4	437371	1.19027e+06	198633
31 	38590.4	428877	1.23971e+06	197498
32 	38590.4	418575	1.18815e+06	202625
33 	38590.4	411738	1.0327e+06 	193640
34 	38590.4	403777	1.12659e+06	184604
35 	34003  	393782	1.12039e+06	182018
36 	34003  	388981	1.08209e+06	175371
37 	22335  	376181	1.01532e+06	169432
38 	22335  	369572	1.05143e+06	171674
39 	22335  	363390	1.02236e+06	176288
40 	12537.5	358737	1.06166e+06	178117
41 	12537.5	350219	941493     	172385
42 	12537.5	339556	1.00137e+06	167289
43 	12537.5	330632	930453     	161723
44 	10444.9	323634	985537     	165044
45 	10444.9	310412	835219     	152746
46 	10444.9	305114	1.0527e+06 	156941
47 	10444.9	300778	1.03369e+06	159748
48 	7425.94	292135	846054     	146243
49 	7425.94	286754	754180     	143851
50 	7425.94	281398	761801     	139622
51 	7425.94	272721	867694     	134343
52 	7425.94	267488	801865     	138465
53 	7425.94	261037	834757     	139133
54 	7425.94	252390	761048     	133795
55 	5980.81	245329	809656     	127135
56 	5980.81	240192	790357     	129032
57 	5980.81	234019	800703     	125721
58 	5980.81	229880	812120     	128355
59 	5904.35	224495	726656     	128363
60 	5904.35	221958	732327     	125278
61 	5904.35	217142	642004     	117765
62 	5904.35	212546	625499     	113898
63 	1768.53	203985	564154     	109999
64 	1768.53	202006	545930     	107527
65 	1768.53	198238	676807     	111839
66 	1768.53	194362	563729     	107207
67 	1768.53	187349	574931     	102567
68 	1768.53	185187	574931     	99259 
69 	1768.53	179332	532257     	93998.7
70 	1768.53	175172	466246     	89217.8
71 	1768.53	172927	612329     	93088.3
72 	1768.53	169492	625903     	90182.9
73 	1768.53	164766	553257     	89210.6
74 	1768.53	161103	591009     	88386.1
75 	1768.53	156987	591009     	85438.2
76 	1768.53	157706	695468     	94432.6
77 	1768.53	153106	577116     	87528.6
78 	1768.53	150330	728287     	87711.2
79 	1768.53	147560	680969     	86315.5
80 	1768.53	143808	531263     	85281.3
81 	1768.53	137867	490763     	80882.2
82 	1768.53	134781	451004     	76300.6
83 	1768.53	129420	414141     	73384.2
84 	1768.53	128718	396722     	74528.9
85 	1768.53	126556	470850     	74785.7
86 	1768.53	125985	455030     	77271.4
87 	1768.53	123650	448031     	77133.9
88 	1768.53	122359	424375     	73896.1
89 	1768.53	120097	393553     	72375.2
90 	1768.53	116566	390707     	69267.4
91 	1650.42	114130	499629     	69716.1
92 	1650.42	113313	422888     	69595.5
93 	1650.42	110672	372684     	65591.8
94 	1650.42	107372	376001     	64192.8
95 	1650.42	106233	326796     	64800.1
96 	1650.42	104375	330299     	63140.3
97 	1650.42	102742	399856     	64884.9
98 	1650.42	100353	333483     	62261.4
99 	1650.42	97471.5	321086     	60739.2
100	1610.26	96157.5	299000     	58992.9
101	1610.26	92594  	323566     	56886  
102	1610.26	90529.7	300379     	53698.4
103	1610.26	87928  	294541     	53927.3
104	1610.26	85604.1	322199     	55037.8
105	1610.26	84232.9	315060     	53715  
106	1610.26	81669.2	257208     	50152.1
107	1610.26	80451.1	261880     	48853.3
108	1610.26	79291.7	280837     	49544.6
109	1610.26	77766  	298541     	48884.4
110	1610.26	77040.8	297520     	49425.3
111	1610.26	75000.9	304899     	47864.3
112	1610.26	72213.1	330755     	47154.6
113	1610.26	71270.9	464516     	48910.7
114	1610.26	69894.8	266450     	45574.4
115	1610.26	68346.1	272395     	44668.9
116	1610.26	66291.2	264152     	43387.4
117	1610.26	66008.2	267414     	43967.3
118	1610.26	64559.1	285843     	42632.8
119	1587.09	63991.4	235864     	42932.6
120	1587.09	62577  	265312     	41190.3
121	1587.09	60707.9	266117     	40475.2
122	1587.09	58791.8	241677     	39575.9
123	1587.09	57376.3	265005     	39095.1
124	1587.09	56185.4	207376     	37651.6
125	1587.09	55439.2	207359     	37379.1
126	1587.09	53691  	222524     	35314.7
127	1526.37	52976.6	227128     	36302.1
128	1526.37	51579.9	220655     	35913.6
129	1526.37	50459.4	197124     	35190.2
130	1526.37	49063.9	214145     	34116.4
131	1526.37	47348.1	214145     	32376.5
132	1502.12	47262.7	214145     	32048.3
133	1502.12	46016.7	175063     	30660  
134	1502.12	45811.5	220597     	31845.1
135	1502.12	44251.3	188898     	29957.6
136	1502.12	43878.2	157796     	30248.1
137	1478.25	42465.9	181607     	28159.3
138	1478.25	41496.5	157581     	27656.9
139	1478.25	40500.6	160329     	27516.6
140	1478.25	39472.9	173379     	27063.4
141	1478.25	38777  	154081     	26572.8
142	1478.25	38549.2	175856     	27408.2
143	1478.25	38110.9	199671     	28166.4
144	1478.25	38063.8	216574     	30066.1
145	1478.25	37177.9	168243     	28306.2
146	1478.25	36550.9	145728     	28216.6
147	1478.25	35904.6	138964     	27735.8
148	1478.25	35065.9	179068     	27346.4
149	1478.25	34377.7	144630     	26416.2
150	1478.25	33463.4	149235     	25817.9
151	1478.25	32069.3	132410     	24282.8
152	1478.25	32102.1	132656     	24111.2
153	1478.25	31087.1	130288     	22973.3
154	1478.25	30883.3	130580     	23331.3
155	1474.3 	30060.1	128238     	22081.3
156	1292.73	29558.5	131731     	22201  
157	1292.73	28981  	142725     	21993.9
158	1292.73	28013.8	123035     	20559.9
159	1292.73	27727.6	115090     	20061  
160	1292.73	27587.6	118334     	20065.3
161	1292.73	26705.4	112300     	18689.7
162	1292.73	26408.7	113047     	19080.4
163	1157.9 	25785.1	100754     	18172.7
164	1157.9 	25463  	113274     	18753.4
165	1157.9 	24883.6	115297     	18983.1
166	1157.9 	24877.2	127721     	19547.3
167	1157.9 	24123.9	111539     	18510  
168	1157.9 	23705.3	109919     	18254  
169	1157.9 	23235.8	98151.6    	17645.8
170	1157.9 	22849.7	101429     	17133.3
171	1157.9 	22354.1	88939      	16537  
172	1157.9 	22181.2	108875     	16629  
173	1157.9 	21539.4	89420.9    	16062.3
174	1157.9 	21099.6	94667      	15751.5
175	1157.9 	20752.3	92650.7    	15419.8
176	1157.9 	20323.4	86023.4    	14825.2
177	1045.49	19801.3	91570.5    	14906.5
178	1045.49	19789.1	95547.6    	15022.7
179	1045.49	19456.2	85995.3    	14674.6
180	1045.49	19386.4	81950.7    	15148.6
181	1017.19	18987  	86298      	14729.2
