/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	10.6371	21.993	32.8865	3.95805
1  	10.6371	21.2662	32.9399	3.80969
2  	10.6371	21.3313	32.2066	3.72233
3  	10.6371	21.1676	33.308 	3.74583
4  	10.6371	21.2398	34.4011	3.86273
5  	10.6371	21.4917	33.0503	3.78439
6  	10.6371	21.3542	33.6397	3.8485 
7  	10.6371	21.3222	33.5374	3.96572
8  	10.6371	21.3826	35.1144	3.89697
9  	10.6371	21.53  	33.0445	3.92114
10 	10.6371	21.5595	34.0027	4.0371 
11 	10.6371	21.3853	34.2581	3.73504
12 	10.6371	21.426 	35.3246	3.73544
13 	10.6371	21.1322	35.3246	3.78405
14 	10.6371	21.1594	34.2111	4.00076
15 	10.6371	21.6992	35.2446	3.82462
16 	10.6371	21.394 	33.1377	3.88298
17 	10.6371	21.4239	33.3261	3.66214
18 	10.6371	21.3026	33.6955	4.02727
19 	10.6371	21.4526	32.7238	3.8164 
20 	10.6371	21.8293	34.1778	3.92578
21 	10.6371	21.3788	34.0301	3.81899
22 	10.6371	21.7511	35.1677	4.02114
23 	10.6371	21.9201	31.7376	3.91498
24 	10.6371	21.4579	34.3703	3.90406
25 	10.6371	21.5268	33.4319	4.06251
26 	10.6371	21.3067	32.7961	3.90973
27 	10.6371	21.5828	32.5068	3.90109
28 	10.6371	21.4922	33.5639	3.82872
29 	10.6371	21.4489	33.5639	3.85302
30 	10.6371	21.3254	32.4144	3.79025
31 	10.6371	21.6021	31.7664	3.60557
32 	10.6371	21.5222	33.7815	4.06105
33 	10.6371	21.3558	34.7903	3.76159
34 	10.6371	21.501 	34.718 	4.12583
35 	10.6371	21.3568	31.9586	3.6678 
36 	10.6371	21.0981	31.2601	3.71593
37 	10.6371	21.1888	33.3446	3.7783 
38 	10.6371	21.4683	32.6175	3.89362
39 	10.6371	21.3258	31.4804	3.82096
40 	10.6371	21.2886	32.3931	3.96494
41 	10.6371	21.5328	32.7007	4.04016
42 	10.6371	21.5288	32.038 	3.81959
43 	10.6371	21.5239	33.6431	3.73082
44 	10.6371	21.6014	37.1353	3.9258 
45 	10.6371	21.4926	34.4844	3.78796
46 	10.6371	21.3366	32.1556	3.74093
47 	10.6371	21.4882	32.9739	4.04261
48 	10.6371	21.6284	33.3713	3.99007
49 	10.6371	21.4727	33.1115	3.73678
50 	10.5482	21.3227	34.7027	3.92823
51 	10.5482	21.4346	35.6611	4.17531
52 	10.5482	21.4283	34.7027	3.90103
53 	10.5482	21.4464	31.9021	3.76698
54 	10.5482	21.3256	32.3039	3.84992
55 	10.5482	21.3581	31.7961	3.80266
56 	10.5482	21.4049	32.0125	3.84271
57 	10.5482	21.4596	32.2655	3.92225
58 	10.5482	21.6184	33.5081	3.81859
59 	10.5482	21.6613	34.3389	3.8835 
60 	10.5482	21.6015	36.0238	3.94053
61 	10.5482	21.6765	34.026 	3.80658
62 	10.5482	21.4416	32.764 	3.92435
63 	10.5482	21.6364	35.0014	3.72277
64 	10.5482	21.5392	35.3193	3.71777
65 	10.5482	21.8119	32.6191	3.82195
66 	10.5482	21.6577	34.5004	3.93808
67 	10.5482	21.5184	32.436 	3.80773
68 	10.5482	21.7733	33.0777	3.90298
69 	10.5482	21.7554	33.1691	3.79839
70 	10.5482	21.2944	33.0927	3.8471 
71 	9.92332	21.3108	33.1158	4.02591
72 	9.92332	21.613 	32.924 	3.87762
73 	9.92332	21.5736	34.811 	3.90766
74 	9.92332	21.1952	33.0354	3.61775
75 	9.92332	21.33  	34.2412	3.77322
76 	9.92332	21.5262	34.3059	3.90551
