/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-795825	-15697.5	-5043.86	41017.1
1  	-325882	-14294.1	-4953.23	21230.3
2  	-164247	-13925.6	-4898.53	16611.3
3  	-149890	-13859  	-4731.2 	15212.4
4  	-137316	-13737.1	-4731.2 	13906.3
5  	-116520	-13728.8	-4731.2 	13009.1
6  	-103608	-13911.7	-4731.2 	13223.3
7  	-101444	-13991.9	-4624.9 	12702.5
8  	-87979.7	-14152.1	-4624.9 	12122.7
9  	-88014  	-14521.5	-4493.62	12621.3
10 	-89840.2	-14607.3	-4493.62	12679.5
11 	-92441.3	-14824.4	-4493.62	12827.3
12 	-89432.4	-14848.9	-4493.62	12414.1
13 	-87626.8	-14890.2	-4493.62	12262.1
14 	-83233.3	-14972.2	-4493.62	12161.9
15 	-83387.4	-15101.2	-4493.62	12057.7
16 	-83328.4	-15142.6	-4493.62	12172.6
17 	-83900.2	-15267.3	-4493.62	12315  
18 	-82973.1	-15180  	-4493.62	11955  
19 	-82581  	-15221  	-4493.62	11480.6
20 	-82429.9	-15455.2	-4493.62	11469.8
21 	-71856.2	-15371.7	-4493.62	11040.1
22 	-72279.9	-15306.9	-4493.62	10739.4
23 	-85314.3	-15585.5	-4493.62	11424.4
24 	-75439  	-15730.4	-4493.62	11470.5
25 	-75259.3	-15776.2	-4493.62	11283.2
26 	-70492.5	-15846.6	-4493.62	11135.7
27 	-70492.5	-15780.4	-4493.62	10626.2
28 	-67184.2	-15768.4	-4387.85	10532.5
29 	-74622  	-15927.5	-4387.85	10908.9
30 	-66111.5	-15969.4	-4387.85	10641.1
31 	-155873 	-16368  	-4149.41	12432.5
32 	-65337.9	-16301.7	-4149.41	10944.1
33 	-65659.6	-16423.5	-4149.41	10937.8
34 	-67262.6	-16534.7	-4149.41	10817.8
35 	-72688.7	-16470.5	-4149.41	10766.7
36 	-66244.5	-16551.6	-4149.41	10690.1
37 	-65315.8	-16597.1	-4149.41	10343.5
38 	-63840.4	-16685.2	-4149.41	10429.9
39 	-63855.8	-16758.3	-4149.41	10359.5
40 	-69528.9	-17071.6	-4149.41	10747.8
41 	-69839.7	-17111.3	-4149.41	10716.2
42 	-81058.8	-17050.5	-4149.41	10751.1
43 	-81554.8	-17186  	-4079.47	10487.5
44 	-80727.3	-17283  	-4079.47	10524.7
45 	-69274.1	-17352.7	-4079.47	10187.8
46 	-66220.8	-17391.8	-4079.47	10137.6
47 	-298329 	-18662.3	-4079.47	18012.1
48 	-298211 	-19098.4	-4079.47	18695.9
49 	-143499 	-18657.9	-4079.47	13938.8
50 	-144026 	-18888.3	-4079.47	13909  
51 	-144598 	-19070.9	-4079.47	13928.7
52 	-98496.4	-19078.4	-4079.47	13322.9
53 	-96649.4	-19275.8	-4079.47	13551  
54 	-142560 	-19689.7	-4079.47	14183  
55 	-108674 	-19588.6	-4079.47	13476  
56 	-85831.7	-19651.2	-4079.47	13373.8
57 	-85831.7	-19819  	-4079.47	13547.2
58 	-86861.2	-19976.6	-4079.47	13534.1
59 	-85922.6	-20176.9	-4079.47	13366.1
60 	-85084  	-20193.7	-4079.47	12875.5
61 	-69709.5	-20181.4	-4079.47	12496.9
62 	-89055.9	-20250  	-4079.47	12619.3
63 	-108276 	-20578.4	-4079.47	13295.2
64 	-107405 	-20916.6	-4079.47	13388.4
65 	-72320.8	-20835.8	-4079.47	12727.6
66 	-82513.3	-20997  	-4079.47	13061.4
67 	-80473.6	-21027.3	-4079.47	13042.8
68 	-80809.9	-20866  	-4079.47	12860.1
69 	-77396.9	-20812.6	-4079.47	12685.7
70 	-85029.5	-20887.1	-4079.47	12934.9
71 	-80954.4	-21010  	-4079.47	12764.4
72 	-616627 	-22380  	-4079.47	29661.4
73 	-108880 	-21182.3	-4079.47	13319.6
74 	-93404  	-21226.1	-4079.47	13125.8
75 	-74658.3	-21119.3	-4079.47	12954  
76 	-79965.3	-21153.5	-4079.47	12627.5
77 	-74503.5	-21281.9	-4079.47	12525.6
78 	-89917.1	-21545.2	-4079.47	13231.8
79 	-84336.4	-21576.5	-4079.47	13296.3
80 	-227111 	-22325.2	-4079.47	16767.7
81 	-119593 	-22035.6	-4079.47	14334.7
82 	-113579 	-21983.6	-4079.47	13742.2
83 	-93421.1	-21862  	-4079.47	13187.1
84 	-82706  	-21886.3	-4079.47	12781.6
85 	-98847.2	-22053.6	-4079.47	13143.1
86 	-76604.2	-22174.1	-4079.47	12615  
87 	-79309.3	-22235.2	-4079.47	12898.1
88 	-79142.5	-22241.9	-4079.47	12846.5
89 	-120314 	-22535.1	-4079.47	13625  
90 	-103175 	-22706.4	-4079.47	14195.2
91 	-100406 	-22644.7	-4079.47	13916.3
92 	-141524 	-23022.7	-4079.47	14875.2
93 	-103222 	-23046.1	-4079.47	13607.2
94 	-98910  	-22879.2	-4079.47	13537.7
95 	-98256.1	-23143.8	-4079.47	13393.8
96 	-96432.4	-23262.9	-4079.47	13679.6
97 	-84754.8	-23335.6	-4079.47	13437.5
98 	-104204 	-23518.6	-4079.47	13979.7
99 	-85420.8	-23709.5	-4079.47	13752.3
100	-86187.4	-23731.6	-4079.47	13729.8
101	-86010.7	-23684.2	-4079.47	13463  
102	-80290.4	-23821.1	-4079.47	13827.7
103	-86014.4	-24245.3	-4079.47	14521.1
104	-88821.7	-24417.4	-4079.47	14571.5
105	-380280 	-25189.4	-4079.47	21185.1
106	-166000 	-25133.2	-4079.47	15533.6
107	-170671 	-25664.8	-4079.47	17497.1
108	-158697 	-25398.4	-4079.47	16437.5
109	-127520 	-25612.2	-4079.47	16636.4
110	-131263 	-25627  	-4079.47	16576.6
111	-92635.5	-25474  	-4079.47	15634.4
112	-99125.7	-25792  	-4079.47	16291.2
113	-99125.7	-26016.7	-4079.47	16332.4
114	-97771  	-26102.8	-4079.47	16124.6
115	-90754.2	-25993.2	-4079.47	15686.8
116	-105167 	-26324.7	-4079.47	16081.1
117	-105444 	-26337.3	-4079.47	16132.8
118	-105332 	-26216.9	-4079.47	15846.4
119	-105332 	-26214.1	-4079.47	16183.7
120	-99202.5	-26116.2	-4079.47	15921.7
121	-95069.4	-26291.2	-4079.47	15834  
122	-95069.4	-26401.6	-4079.47	16038.8
123	-103258 	-26585.4	-4079.47	16375.6
124	-160101 	-27236.6	-4079.47	17857.2
125	-122535 	-27110.8	-4079.47	17223.4
126	-107639 	-27012.4	-4066.54	16459.5
127	-100272 	-26991.8	-4066.54	16157.7
128	-93370.1	-27013.3	-4066.54	16330.3
129	-90937.6	-27241.7	-4066.54	16330.8
130	-91656.1	-27201.1	-4066.54	16237.7
131	-91656.1	-27041.3	-4066.54	16194.3
132	-109677 	-27223.4	-4066.54	16330.1
133	-109677 	-27287.6	-4066.54	16498.9
134	-89815.9	-27451.1	-4066.54	16463.7
135	-107086 	-27562.1	-4066.54	16723.5
136	-105488 	-27728.5	-4066.54	16767.4
137	-103993 	-27852.9	-4066.54	17091.4
138	-168439 	-28478.5	-4066.54	18398.9
139	-197080 	-29000.9	-4066.54	20398.5
140	-162632 	-28888.3	-4066.54	19097.4
141	-165600 	-28962.8	-4066.54	19242.1
142	-150457 	-29262.8	-4041.34	19503.3
143	-128792 	-29220.9	-4041.34	19050.2
144	-122159 	-29359  	-4041.34	19290.6
145	-131432 	-29461  	-4041.34	19705.5
146	-120801 	-29701.6	-4041.34	19281.5
147	-109528 	-29458.3	-4041.34	18529  
148	-113818 	-29456.4	-4041.34	19106  
149	-107989 	-29667.2	-4041.34	18734.4
150	-108882 	-29712.6	-4041.34	18478.6
151	-108111 	-29721.6	-4041.34	18672.6
152	-110988 	-29807.6	-4041.34	18970.5
153	-118759 	-29997.4	-4041.34	19453.3
154	-114106 	-30083.8	-4041.34	19301.1
155	-112516 	-30217.1	-4041.34	18820.2
