/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1704.02	13819	37461.8	6932.45
1  	1704.02	13611.7	39830.4	6872.06
2  	1704.02	13441.4	35872.7	6743.87
3  	1704.02	13171.6	38140.5	6566.85
4  	1612.18	13008.5	33979.4	6433.59
5  	1612.18	12835  	32538.9	6410.26
6  	1535.54	12658.4	31647.6	6310.15
7  	1535.54	12478.3	31294.9	6153   
8  	1535.54	12273.2	32279.4	6236.37
9  	1210.01	12032.9	32065  	6256.61
10 	1200.83	11882.6	32500.9	6019.56
11 	1200.83	11704.3	28528.8	5912.89
12 	1200.83	11573.7	28449.9	5719.85
13 	1200.83	11393.2	29311.6	5690.79
14 	1200.83	11225.7	29319.1	5652.35
15 	1089.16	11062.3	27413.6	5653.25
16 	1089.16	10893.3	27543.5	5858.61
17 	1089.16	10722.9	27543.5	5952.13
18 	1009.55	10555.1	28389.3	5917.64
19 	1009.55	10428.8	30889.7	5898.74
20 	1009.55	10265  	29503.5	5668.25
21 	1009.55	10031.6	26674.3	5519.92
22 	1009.55	9878.74	25905  	5566.64
23 	1009.55	9767.21	25104.7	5402.26
24 	983.623	9651.94	24810.6	5299.25
25 	983.623	9535.63	25365.9	5298.54
26 	956.318	9409.96	25624.9	5311.19
27 	956.318	9302.06	26248.4	5222.78
28 	923.756	9177.77	25036.9	5190.94
29 	877.164	9037.6 	27088.9	5258.17
30 	877.164	8946.08	25659.7	5175.03
31 	877.164	8772.31	24634.3	5229.46
32 	822.074	8644.07	24780.5	5188.15
33 	822.074	8516.65	24871.6	5140.29
34 	822.074	8411.94	25039.2	5019.13
35 	822.074	8333.36	24804.2	4870.38
36 	822.074	8212.55	24804  	4855.16
37 	730.808	8078.14	23499.6	4834.34
38 	719.5  	7990.37	26844.9	4805.08
39 	710.837	7856.94	22716.3	4658.74
40 	710.837	7721.31	20855.8	4580.52
41 	710.837	7625.46	20696.3	4477.29
42 	710.837	7516.19	21335.7	4449.86
43 	681.165	7381.67	22794.8	4452.66
44 	630.918	7290.72	22605.8	4468.51
45 	630.918	7198.93	21545.3	4410.05
46 	630.918	7083.18	21151.3	4413.83
47 	630.918	6976.62	21132.4	4409.55
48 	630.918	6873.87	21951.3	4429.3 
49 	630.918	6788.51	20876.3	4373.27
50 	630.918	6653.03	22279.9	4335.59
51 	630.918	6554.93	20930.1	4320.66
52 	630.918	6456.23	20799.4	4278.68
53 	630.918	6389.13	20628.7	4216.62
54 	630.918	6333.31	19763  	4086.32
55 	630.918	6221.3 	21317.8	4019.18
56 	630.918	6124.28	21199.9	3947.6 
57 	630.918	6030.46	21217.3	4023.16
58 	498.193	5942.7 	20749.5	4060.99
59 	498.193	5824.73	19630.9	4003.73
60 	498.193	5728.26	20130.4	3935.45
61 	498.193	5656.38	19428.8	3946.6 
62 	498.193	5591.79	18565.4	3850.88
63 	498.193	5524.58	18439.8	3784.27
64 	498.193	5410.76	18635.4	3716.04
65 	498.193	5332.78	17297.9	3672.16
66 	498.193	5262.06	16812.9	3688.55
67 	498.193	5184.3 	16988.3	3645.61
68 	498.193	5079.83	16954.3	3516.01
69 	498.193	5003.08	17083  	3428.96
70 	498.193	4946.41	16622.6	3421.84
71 	498.193	4875.43	16213.9	3342.26
72 	498.193	4804.72	14998.4	3285.24
73 	498.193	4753.11	15529.9	3254.68
74 	498.193	4667.3 	15546.8	3286.48
75 	498.193	4562.29	17160.8	3187.27
76 	498.193	4463.16	17133.7	3166.45
77 	498.193	4413.36	14738.3	3083.77
78 	436.104	4340.7 	14773.5	3104.16
79 	436.104	4271.93	15568.7	3079.95
