/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.515	126.813	127.309	0.512399
1  	122.515	126.778	127.289	0.550626
2  	122.515	126.746	127.284	0.572101
3  	122.515	126.731	127.284	0.589469
4  	122.515	126.721	127.289	0.583699
5  	121.147	126.716	127.285	0.600508
6  	121.147	126.684	127.283	0.67396 
7  	121.147	126.668	127.302	0.700978
8  	121.147	126.649	127.277	0.645111
9  	121.147	126.567	127.268	0.740686
10 	121.147	126.543	127.266	0.784893
11 	119.959	126.529	127.281	0.844799
12 	119.959	126.546	127.281	0.798833
13 	119.959	126.503	127.246	0.804342
14 	119.959	126.467	127.267	0.86603 
15 	119.959	126.475	127.267	0.820675
16 	119.83 	126.441	127.265	0.883297
17 	119.83 	126.414	127.275	0.916085
18 	118.757	126.385	127.246	0.953159
19 	118.757	126.427	127.261	0.876452
20 	118.757	126.407	127.265	0.878214
21 	118.757	126.357	127.275	0.944107
22 	118.757	126.36 	127.237	0.943289
23 	118.757	126.335	127.242	0.886916
24 	118.757	126.314	127.213	0.880364
25 	115.632	126.298	127.204	1.01826 
26 	115.632	126.248	127.241	1.02806 
27 	115.632	126.202	127.223	1.11991 
28 	114.225	126.168	127.18 	1.19326 
29 	112.293	126.112	127.243	1.34903 
30 	112.293	126.131	127.196	1.31046 
31 	112.293	126.067	127.191	1.44947 
32 	112.293	126.075	127.161	1.27243 
33 	112.293	126.042	127.213	1.28119 
34 	112.293	126.01 	127.23 	1.34977 
35 	112.033	125.974	127.229	1.46278 
36 	111.802	125.927	127.158	1.57894 
37 	111.257	125.916	127.151	1.56327 
38 	111.257	125.865	127.145	1.56624 
39 	111.257	125.847	127.178	1.49393 
40 	111.257	125.781	127.13 	1.58452 
41 	111.257	125.772	127.14 	1.54838 
42 	111.257	125.757	127.13 	1.55987 
43 	111.257	125.724	127.078	1.48001 
44 	111.257	125.675	127.094	1.52622 
45 	111.257	125.768	127.142	1.26686 
46 	111.257	125.715	127.14 	1.34382 
47 	111.257	125.689	127.17 	1.30111 
48 	111.257	125.65 	127.132	1.4985  
49 	111.257	125.579	127.107	1.6198  
50 	111.257	125.544	127.103	1.50618 
51 	111.257	125.509	127.048	1.5374  
52 	111.257	125.495	127.133	1.53432 
53 	111.011	125.482	127.051	1.59876 
54 	109.287	125.456	127.055	1.69397 
55 	109.287	125.445	127.127	1.72658 
56 	109.287	125.394	127.03 	1.81748 
57 	109.287	125.275	126.97 	1.83377 
58 	109.287	125.244	127.012	1.79631 
59 	109.287	125.24 	127.034	1.7692  
60 	109.287	125.221	127.037	1.76879 
61 	109.287	125.216	127.017	1.79202 
62 	109.287	125.208	126.993	1.62507 
63 	109.287	125.137	126.99 	1.70502 
64 	109.287	125.034	126.985	1.73181 
65 	109.287	124.987	126.955	1.81949 
66 	109.287	124.995	126.884	1.81245 
67 	109.287	125.023	126.899	1.77419 
68 	109.287	125    	126.876	1.70407 
69 	109.287	124.939	126.929	1.70131 
70 	109.287	124.952	126.898	1.6466  
71 	109.287	124.901	127.039	1.82323 
72 	109.287	124.867	126.894	1.76348 
73 	109.287	124.816	126.848	1.89881 
74 	109.287	124.807	126.85 	1.86347 
75 	109.287	124.76 	126.919	1.90954 
76 	109.287	124.7  	126.973	1.98213 
77 	109.287	124.677	126.959	1.86132 
78 	109.287	124.627	126.944	1.96668 
