/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	40.0286	205.839	2175.82	179.467
1  	38.6199	204.252	1720.56	172.16 
2  	34.7561	196.081	982.829	146.364
3  	34.0876	189.464	915.724	130.066
4  	34.0876	182.985	856.435	126.261
5  	34.0876	183.482	744.602	124.281
6  	34.0876	180.037	819.388	127.639
7  	29.4371	175.888	982.341	124.965
8  	29.4371	175.451	933.459	120.891
9  	27.2304	177.817	774.263	122.815
10 	27.2304	176.779	1194.82	122.64 
11 	27.2304	178.479	1100.79	128.78 
12 	25.886 	169.87 	793.694	113.293
13 	25.886 	166.8  	801.112	107.968
14 	23.6712	163.94 	617.819	102.693
15 	23.6712	161.07 	854.535	103.284
16 	23.6712	158.779	831.669	106.373
17 	23.6712	158.666	646.716	98.1575
18 	23.6712	159.085	739.359	101.587
19 	22.6303	155.387	738.296	101.996
20 	22.6303	152.426	650.977	99.8512
21 	20.3958	150.131	558.488	91.5867
22 	20.3958	149.423	526.687	90.8536
23 	19.5431	149.452	537.971	90.9146
24 	19.5431	147.492	670.973	92.0031
25 	12.2908	139.785	561.443	80.1076
26 	12.2908	136.614	481.975	76.9823
27 	12.2908	136.332	601.208	78.6017
28 	12.2908	135.278	645.943	82.3791
29 	12.2908	136.258	586.428	84.227 
30 	12.2908	132.888	524.88 	75.1147
31 	12.2908	132.757	587.286	78.9133
32 	12.2908	131.543	480.059	74.4581
33 	12.2908	132.039	529.292	77.9794
34 	12.2908	127.649	516.335	76.0467
35 	12.2908	128.921	559.52 	79.7029
36 	12.2908	129.586	671.228	84.8278
37 	12.2908	128.897	718.423	83.8788
38 	12.2908	127.87 	635.332	85.0066
39 	12.2908	124.874	564.808	78.0536
40 	12.2908	122.703	547.75 	77.0783
41 	12.2908	120.26 	508.848	72.471 
42 	12.2908	117.576	528.163	68.5516
43 	12.2908	118.196	545.252	72.8465
44 	12.2908	117.306	519.555	69.9157
45 	12.2908	115.597	621.51 	70.5363
46 	12.2908	115.579	470.274	68.5588
47 	12.2908	113.585	517.825	64.6846
48 	12.2908	110.849	381.505	59.3217
49 	12.2908	110.612	368.192	60.4441
50 	12.2908	109.224	422.986	60.8192
51 	12.2908	108.514	486.664	62.3623
52 	12.2908	105.871	513.506	60.5791
53 	12.2908	106.256	433.442	63.2433
54 	12.2908	105.797	400.002	62.1555
55 	12.2908	102.815	372.554	58.9202
56 	12.2908	100.479	440.27 	58.1931
57 	12.2908	97.6945	336.191	53.8272
58 	12.2908	98.7449	363.863	55.4181
59 	12.2908	98.1437	363.863	55.4644
60 	12.2908	99.3153	387.866	60.0205
61 	12.2908	98.1899	406.514	59.3226
62 	12.2908	97.4445	344.142	56.184 
63 	12.2908	95.4405	349.116	55.2493
64 	12.2908	94.8416	402.223	57.8148
65 	12.2908	96.1233	417.915	59.568 
66 	12.2908	95.4901	400.896	57.3928
67 	12.2908	93.4359	400.896	55.1482
68 	12.2908	93.6321	399.028	55.5232
69 	12.2908	91.7062	409.625	52.665 
70 	12.2908	90.9733	420.31 	52.8725
71 	12.2908	92.3355	505.834	58.9411
72 	11.785 	90.037 	440.068	54.4494
73 	11.785 	88.9484	434.849	53.7979
74 	11.785 	86.6414	353.845	48.8941
75 	11.785 	85.1826	339.344	46.2184
76 	11.785 	82.2978	303.298	41.5409
77 	11.785 	83.2277	332.925	45.7481
78 	11.785 	84.4275	525.321	52.5323
79 	11.785 	82.9713	364.46 	48.388 
80 	11.785 	81.6816	426.277	47.8753
81 	11.785 	81.8271	346.013	47.0256
82 	7.2917 	81.0479	359.692	47.1779
83 	7.2917 	77.857 	342.553	40.0726
84 	7.2917 	78.4216	353.927	42.3705
85 	7.2917 	76.828 	303.909	39.0661
86 	7.2917 	75.6943	309.354	38.0897
87 	7.2917 	75.0115	254.025	35.739 
88 	7.2917 	75.1624	309.251	36.5242
89 	7.2917 	75.6234	309.251	38.5078
90 	7.2917 	76.5769	294.631	40.5679
91 	7.2917 	76.2569	268.12 	40.6072
92 	7.2917 	74.9382	243.769	36.6301
93 	7.2917 	74.8477	301.365	38.5427
94 	7.2917 	74.5114	239.174	35.639 
95 	7.2917 	72.3165	229.231	33.7078
96 	7.2917 	72.7595	206.567	33.9323
97 	7.2917 	71.7418	211.383	33.3786
98 	7.2917 	72.5167	216.66 	34.731 
99 	7.2917 	71.6037	222.35 	34.2021
100	7.2917 	71.8053	222.35 	34.8834
101	7.2917 	71.7943	251.017	36.2973
102	7.2917 	70.8668	215.745	34.7724
103	7.2917 	69.3061	212.337	32.5928
104	7.2917 	69.1243	242    	31.8475
105	7.2917 	68.594 	269.587	34.4907
106	7.2917 	68.5869	252.762	32.3645
107	7.2917 	67.7174	192.065	28.8545
108	7.2917 	67.1467	219.48 	29.5664
