gen	min        	avg        	max        	std        
0  	5.86992e+06	3.27044e+07	7.58062e+07	1.33511e+07
1  	5.85826e+06	3.24511e+07	7.45289e+07	1.34683e+07
2  	5.83198e+06	3.2003e+07 	6.98383e+07	1.33666e+07
3  	5.59699e+06	3.16743e+07	6.98506e+07	1.33204e+07
4  	5.59699e+06	3.13527e+07	6.98453e+07	1.27586e+07
5  	5.59699e+06	3.08779e+07	6.78485e+07	1.24927e+07
6  	5.49105e+06	3.03334e+07	6.29499e+07	1.23185e+07
7  	4.74692e+06	3.00046e+07	6.3183e+07 	1.20082e+07
8  	4.74692e+06	2.97658e+07	6.19399e+07	1.20879e+07
9  	2.84995e+06	2.93807e+07	6.56981e+07	1.20791e+07
10 	2.84995e+06	2.91672e+07	6.12892e+07	1.22511e+07
11 	2.84995e+06	2.88037e+07	6.44014e+07	1.26995e+07
12 	2.84995e+06	2.85026e+07	6.27507e+07	1.27604e+07
13 	2.84995e+06	2.8255e+07 	6.42423e+07	1.25812e+07
14 	2.84995e+06	2.78517e+07	6.12735e+07	1.23188e+07
15 	2.84995e+06	2.75374e+07	6.4235e+07 	1.22154e+07
16 	2.84033e+06	2.70945e+07	6.02034e+07	1.19754e+07
17 	2.84033e+06	2.67919e+07	6.038e+07  	1.17858e+07
18 	2.84033e+06	2.64893e+07	5.82321e+07	1.16357e+07
19 	2.84033e+06	2.62015e+07	5.82321e+07	1.16003e+07
20 	2.22452e+06	2.59327e+07	5.73639e+07	1.14751e+07
21 	2.21575e+06	2.56753e+07	5.73907e+07	1.12026e+07
22 	2.21575e+06	2.53887e+07	5.63951e+07	1.12113e+07
23 	1.84556e+06	2.51145e+07	5.67959e+07	1.09635e+07
24 	1.84556e+06	2.48467e+07	5.6849e+07 	1.09963e+07
25 	1.84556e+06	2.44549e+07	5.55421e+07	1.10026e+07
26 	1.84556e+06	2.41598e+07	5.54806e+07	1.08103e+07
27 	1.80727e+06	2.39498e+07	5.40016e+07	1.06207e+07
28 	1.80727e+06	2.36917e+07	5.55823e+07	1.0651e+07 
29 	1.76915e+06	2.33547e+07	5.57807e+07	1.05687e+07
30 	1.76915e+06	2.29039e+07	5.72468e+07	1.044e+07  
31 	1.76915e+06	2.26805e+07	5.48059e+07	1.03705e+07
32 	1.76915e+06	2.23066e+07	5.48241e+07	1.03111e+07
33 	1.76915e+06	2.20025e+07	5.50085e+07	1.00787e+07
34 	1.76915e+06	2.16363e+07	5.47145e+07	9.98782e+06
35 	1.61589e+06	2.13726e+07	5.70758e+07	9.96959e+06
36 	1.61589e+06	2.1185e+07 	5.69952e+07	1.00604e+07
37 	1.44843e+06	2.09276e+07	5.70085e+07	9.91182e+06
38 	1.39318e+06	2.06603e+07	5.50788e+07	1.00016e+07
39 	1.39318e+06	2.0446e+07 	5.51474e+07	9.89199e+06
40 	1.39318e+06	2.01655e+07	5.18194e+07	9.72123e+06
41 	1.38898e+06	1.98732e+07	5.03206e+07	9.60115e+06
42 	1.38898e+06	1.96911e+07	5.05101e+07	9.31009e+06
43 	1.38898e+06	1.94547e+07	4.84642e+07	9.21049e+06
44 	1.38898e+06	1.92327e+07	4.73085e+07	8.97364e+06
45 	1.38898e+06	1.907e+07  	4.72184e+07	8.97425e+06
46 	1.38866e+06	1.88204e+07	4.55761e+07	8.85026e+06
47 	1.32423e+06	1.8497e+07 	4.50196e+07	8.72214e+06
48 	1.32383e+06	1.8312e+07 	4.53081e+07	8.7382e+06 
49 	1.22288e+06	1.80616e+07	4.52865e+07	8.78618e+06
50 	1.22288e+06	1.779e+07  	4.50785e+07	8.79749e+06
51 	1.22288e+06	1.75847e+07	4.50618e+07	8.90125e+06
52 	1.2218e+06 	1.74453e+07	4.37583e+07	8.65422e+06
53 	1.2218e+06 	1.72251e+07	4.92261e+07	8.53507e+06
54 	1.2218e+06 	1.70467e+07	4.31774e+07	8.37941e+06
55 	1.2218e+06 	1.6829e+07 	4.79862e+07	8.13803e+06
56 	1.2218e+06 	1.66466e+07	4.2039e+07 	8.08354e+06
57 	1.2218e+06 	1.64768e+07	4.25876e+07	8.21102e+06
58 	1.2218e+06 	1.63094e+07	4.1688e+07 	8.01429e+06
59 	1.2218e+06 	1.61396e+07	4.15215e+07	8.00528e+06
60 	1.2218e+06 	1.59644e+07	3.99436e+07	7.80068e+06
61 	1.2218e+06 	1.57407e+07	3.97724e+07	7.83921e+06
62 	1.2218e+06 	1.55787e+07	3.98025e+07	7.73195e+06
63 	1.2218e+06 	1.53802e+07	4.27084e+07	7.68716e+06
64 	1.2218e+06 	1.5215e+07 	4.10111e+07	7.54593e+06
65 	1.2218e+06 	1.50191e+07	3.95049e+07	7.5279e+06 
66 	1.2218e+06 	1.48065e+07	3.91327e+07	7.43307e+06
67 	1.2218e+06 	1.46914e+07	3.77329e+07	7.41276e+06
68 	1.2218e+06 	1.45327e+07	3.77329e+07	7.42464e+06
69 	1.2218e+06 	1.44042e+07	3.83907e+07	7.49617e+06
70 	1.2218e+06 	1.4223e+07 	3.99361e+07	7.39572e+06
71 	1.2218e+06 	1.3985e+07 	3.87834e+07	7.26888e+06
72 	1.2218e+06 	1.38239e+07	3.8776e+07 	7.12846e+06
73 	1.2218e+06 	1.3701e+07 	3.89946e+07	7.24429e+06
74 	1.21908e+06	1.35773e+07	3.80405e+07	7.19984e+06
75 	1.21908e+06	1.33975e+07	3.85599e+07	7.11468e+06
76 	1.21908e+06	1.32481e+07	3.66547e+07	6.97622e+06
77 	1.21908e+06	1.3112e+07 	3.57561e+07	6.87839e+06
78 	1.21908e+06	1.29613e+07	3.90139e+07	6.79637e+06
79 	1.21908e+06	1.28039e+07	3.92438e+07	6.75458e+06
80 	1.21908e+06	1.26276e+07	3.628e+07  	6.61278e+06
81 	1.21908e+06	1.251e+07  	3.39052e+07	6.52335e+06
82 	1.21908e+06	1.23382e+07	3.34854e+07	6.21366e+06
83 	1.21908e+06	1.22089e+07	3.16194e+07	6.19213e+06
84 	1.21908e+06	1.20983e+07	3.16194e+07	6.27274e+06
85 	1.21908e+06	1.19857e+07	3.20263e+07	6.17717e+06
86 	1.21908e+06	1.18567e+07	3.37221e+07	5.99585e+06
87 	1.21908e+06	1.17367e+07	3.22681e+07	5.82411e+06
88 	1.21908e+06	1.15741e+07	3.22681e+07	5.69969e+06
89 	1.21908e+06	1.15003e+07	2.92019e+07	5.59193e+06
90 	1.21908e+06	1.14108e+07	2.91716e+07	5.57604e+06
91 	1.21908e+06	1.12736e+07	2.85169e+07	5.37995e+06
92 	1.21908e+06	1.1162e+07 	2.85157e+07	5.43511e+06
93 	1.21908e+06	1.10396e+07	2.78925e+07	5.16316e+06
94 	1.21908e+06	1.09541e+07	2.94792e+07	5.2559e+06 
95 	1.21908e+06	1.08248e+07	2.78932e+07	5.24196e+06
96 	1.21908e+06	1.07477e+07	2.75254e+07	5.13135e+06
97 	1.21908e+06	1.06513e+07	2.55738e+07	4.87287e+06
98 	1.21908e+06	1.05379e+07	2.94776e+07	4.84591e+06
99 	1.21908e+06	1.04453e+07	2.55421e+07	4.80647e+06
100	1.21635e+06	1.03607e+07	2.5177e+07 	4.88216e+06
101	1.21635e+06	1.02457e+07	2.511e+07  	4.73122e+06
102	1.21635e+06	1.01681e+07	2.577e+07  	4.78126e+06
103	1.18464e+06	1.0081e+07 	2.45083e+07	4.74627e+06
104	1.18464e+06	9.99362e+06	2.87789e+07	4.66889e+06
105	1.18464e+06	9.90506e+06	2.36784e+07	4.66908e+06
106	1.18464e+06	9.77005e+06	2.31994e+07	4.57486e+06
107	1.18464e+06	9.66838e+06	2.50516e+07	4.49855e+06
108	982179     	9.59301e+06	2.49822e+07	4.56126e+06
109	982179     	9.50016e+06	2.42428e+07	4.42513e+06
110	954039     	9.40275e+06	2.65986e+07	4.47058e+06
111	938300     	9.30703e+06	2.3848e+07 	4.39967e+06
112	902069     	9.24067e+06	2.5046e+07 	4.40042e+06
113	902069     	9.13784e+06	2.44629e+07	4.36818e+06
114	895517     	9.05211e+06	2.31688e+07	4.28889e+06
115	895276     	8.96895e+06	2.29253e+07	4.1774e+06 
116	895276     	8.90935e+06	2.30525e+07	4.08316e+06
117	895276     	8.79233e+06	2.19466e+07	4.04516e+06
118	866841     	8.73416e+06	2.14488e+07	4.02819e+06
119	856106     	8.67559e+06	2.09564e+07	3.91399e+06
120	856106     	8.61019e+06	2.22345e+07	3.95918e+06
121	856106     	8.54588e+06	2.14784e+07	3.95196e+06
122	735657     	8.45975e+06	2.14344e+07	3.85397e+06
123	735657     	8.38823e+06	2.07697e+07	3.84172e+06
124	733347     	8.30041e+06	2.07697e+07	3.77501e+06
125	733347     	8.24366e+06	1.96394e+07	3.60134e+06
