/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1489.92	4484.56	10721.1	1521.9
1  	1489.92	4492.14	10594  	1474.08
2  	1489.92	4421.85	10594  	1480   
3  	1148.04	4359.8 	9983.95	1487.5 
4  	1148.04	4355.8 	9983.95	1503.94
5  	1148.04	4306.95	9983.95	1481.24
6  	1148.04	4238.71	9689.85	1473.31
7  	1148.04	4183.41	8622.99	1417.89
8  	1148.04	4153.87	8449.1 	1391.08
9  	1148.04	4109.73	9187.37	1366.76
10 	1116.34	4117.43	9144.86	1439.86
11 	1067.9 	4062.23	9038.97	1370.47
12 	964.216	4022.9 	8699.15	1324.31
13 	874.574	3984.16	8699.15	1333.16
14 	874.574	3981.13	8699.15	1324.15
15 	874.574	3931.62	8273.78	1307.79
16 	874.574	3887.29	7833.67	1264.12
17 	836.564	3846.63	7516.96	1257.15
18 	836.564	3813.14	7300.04	1212.81
19 	836.564	3777.21	7554.95	1244.7 
20 	836.564	3738.84	7637.87	1208.62
21 	836.564	3682.1 	7678.13	1182.36
22 	833.913	3634.36	7588.97	1132.99
23 	833.913	3599.87	7270.51	1121.89
24 	833.913	3564.76	7293.51	1070.37
25 	828.312	3554.56	6545.42	1079.98
26 	763.222	3536.26	6868.27	1108.53
27 	733.68 	3506.42	8067.19	1105.02
28 	733.68 	3490.86	8047.06	1172.23
29 	733.68 	3472.2 	8119.24	1180.04
30 	733.68 	3434.02	7984.4 	1129.67
31 	733.68 	3407.62	7815.97	1130.65
32 	733.68 	3390.75	7700.03	1145.93
33 	733.68 	3338.28	8306.9 	1097.96
34 	733.68 	3319   	7345.71	1113.77
35 	733.68 	3289.87	6839.14	1074.04
36 	698.878	3255.96	7203.5 	1086.86
37 	698.878	3255.34	7112.31	1064.98
38 	698.878	3224.49	7272.92	1049.96
39 	698.878	3228.14	6701.11	1036.81
40 	698.878	3206.93	6544.65	1040.05
41 	698.878	3186.41	6799.72	1034.43
42 	698.878	3160.04	6873.18	1040.12
43 	698.878	3166.91	6417.91	1051.69
44 	698.878	3133.68	6341.47	1039.49
45 	698.878	3105.42	6735.33	1023.57
46 	698.878	3074.64	6633.51	1016.69
47 	698.878	3010.94	6537.52	967.259
48 	698.878	2988.65	5713.94	949.981
49 	698.878	2970.31	6484.4 	977.497
50 	698.878	2975.94	6074.58	1030.8 
51 	698.878	2963.35	6791.59	1022.81
52 	698.878	2938.81	6754.87	990.882
53 	698.878	2886.31	6291.65	983.048
54 	698.878	2869.5 	5711.58	964.343
55 	698.878	2813.48	5997.1 	935.673
56 	698.878	2792.04	6572.96	943.826
57 	698.878	2767.83	5754.76	895.661
58 	672.626	2752.72	6218.3 	883.501
59 	672.626	2732.49	5598.01	856.765
60 	672.626	2723.51	5830.41	836.975
61 	672.626	2720.66	5606.85	820.36 
62 	672.626	2702.15	5472.36	820.473
63 	672.626	2695.45	5183.91	825.291
64 	672.626	2671.4 	5299.27	813.598
65 	672.626	2647.97	6076.32	812.241
66 	672.626	2618.63	5282.1 	805.964
67 	672.626	2601.9 	5778.76	780.252
68 	672.626	2597.47	5414.97	797.123
69 	672.626	2568.37	5414.97	793.785
70 	672.626	2561.83	5591.14	809.869
71 	672.626	2530.01	5770.08	803.426
72 	669.397	2500.8 	5261.14	795.092
73 	669.397	2496.75	5634.51	805.451
74 	669.397	2467.93	5272.57	788.123
75 	669.397	2459.91	5640.36	809.922
76 	669.397	2430.42	5221.45	786.784
77 	669.397	2409.98	5166.77	788.273
78 	669.397	2414.5 	4864.46	763.667
