/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	542621	1.45113e+06	2.71647e+06	408566
1  	540264	1.43396e+06	2.41208e+06	390337
2  	512972	1.41507e+06	2.44592e+06	408643
3  	459389	1.40113e+06	2.50752e+06	418478
4  	422235	1.383e+06  	2.59265e+06	420815
5  	365434	1.36948e+06	2.48511e+06	417966
6  	365434	1.35754e+06	2.60679e+06	420999
7  	365434	1.34081e+06	2.59088e+06	416632
8  	356102	1.32643e+06	2.55159e+06	421196
9  	356102	1.30998e+06	2.62573e+06	422197
10 	356102	1.29458e+06	2.52567e+06	413926
11 	299285	1.27815e+06	2.49585e+06	416816
12 	272408	1.25982e+06	2.496e+06  	409490
13 	265653	1.24436e+06	2.496e+06  	408240
14 	265653	1.23341e+06	2.44218e+06	387876
15 	265653	1.21888e+06	2.30484e+06	390983
16 	246598	1.20549e+06	2.21177e+06	402468
17 	227641	1.19321e+06	2.34451e+06	400318
18 	200470	1.17837e+06	2.2886e+06 	397403
19 	200470	1.16651e+06	2.2886e+06 	394877
20 	164273	1.15482e+06	2.22434e+06	402525
21 	164273	1.14696e+06	2.18227e+06	397753
22 	164273	1.13225e+06	2.17333e+06	386316
23 	164273	1.11683e+06	2.10577e+06	377246
24 	164273	1.1032e+06 	2.10577e+06	375089
25 	164273	1.091e+06  	2.55547e+06	381206
26 	143144	1.07975e+06	2.27381e+06	377400
27 	143144	1.06886e+06	2.18252e+06	371963
28 	143144	1.0545e+06 	2.07578e+06	373241
29 	143144	1.04181e+06	1.98768e+06	353998
30 	143144	1.02353e+06	1.99056e+06	355506
31 	143144	1.01001e+06	1.98677e+06	350709
32 	143144	997731     	1.97704e+06	348231
33 	143144	980515     	1.97704e+06	339375
34 	142262	970538     	1.87986e+06	330832
35 	141038	956102     	2.11741e+06	331701
36 	141038	945900     	1.89477e+06	335950
37 	130094	936150     	1.82698e+06	329550
38 	126074	925361     	1.91126e+06	332003
39 	126074	912974     	1.94921e+06	333946
40 	112934	899554     	1.86443e+06	321605
41 	112934	889763     	1.76427e+06	322858
42 	112934	878122     	1.82199e+06	316698
43 	112934	869204     	1.78037e+06	315337
44 	112934	856106     	1.77601e+06	323911
45 	103683	847938     	1.76751e+06	320285
46 	103683	836820     	1.81731e+06	320813
47 	97723.1	827297     	1.67827e+06	318144
48 	97723.1	818215     	1.62226e+06	306431
49 	97723.1	810570     	1.65192e+06	300033
