/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.38803	38.1013	305.357	35.6199
1  	-3.38803	36.6953	237.668	32.3331
2  	-3.38803	36.3823	224.961	32.5362
3  	-3.38803	35.5206	220.368	32.7207
4  	-3.38803	35.5715	265.211	32.7287
5  	-3.99572	35.1639	265.211	34.2723
6  	-3.99572	35.7876	239.005	35.9689
7  	-3.99572	33.7691	218.782	32.7146
8  	-4.16769	34.2566	215.535	33.87  
9  	-4.16769	34.7074	208.851	33.7565
10 	-4.69576	33.8893	208.773	32.6504
11 	-4.69576	33.8008	220.55 	33.0257
12 	-4.69576	32.1354	187.581	30.6645
13 	-4.69576	31.8721	163.229	29.6842
14 	-4.69576	30.4327	167.218	27.5088
15 	-4.69576	29.9147	138.344	26.0857
16 	-4.69576	28.6742	179.867	24.7565
17 	-4.69576	28.5055	220.8  	25.1846
18 	-4.69576	27.9697	246.74 	25.5396
19 	-4.69576	28.0596	155.641	26.3485
20 	-4.69576	26.6412	172.336	25.341 
21 	-4.69576	26.4174	132.187	24.4308
22 	-4.7774 	25.6176	147.35 	23.3667
23 	-4.7774 	26.0185	120.358	23.8324
24 	-5.05715	26.2721	159.452	24.3861
25 	-5.05715	26.2886	146.345	23.653 
26 	-6.35603	25.959 	125.059	24.2345
27 	-6.35603	26.0816	151.962	26.3266
28 	-6.35603	25.266 	179.57 	25.6306
29 	-6.35603	25.51  	161.78 	26.4367
30 	-6.35603	24.345 	172.605	25.6155
31 	-6.35603	22.9042	155.424	22.7334
32 	-6.35603	23.0301	123.287	21.7279
33 	-6.35603	21.6041	224.815	22.0872
34 	-6.35603	20.8741	137.07 	19.4699
35 	-6.35603	20.2724	162.443	19.0617
36 	-6.35603	19.3447	132.61 	17.8052
37 	-6.35603	20.2005	228.471	22.759 
38 	-6.35603	19.8363	125.714	20.093 
39 	-6.35603	19.6918	110.846	19.1237
40 	-6.35603	19.7607	129.793	18.8507
41 	-6.35603	19.2818	124.775	18.1208
42 	-6.35603	19.2161	124.775	18.5525
43 	-6.35603	18.3642	92.2583	16.4949
44 	-6.35603	17.852 	86.3956	16.1219
45 	-6.35603	18.0127	108.326	16.9867
46 	-6.35603	17.704 	102.701	17.1687
47 	-6.35603	17.5682	96.1598	17.3614
48 	-6.35603	17.1553	110.326	16.4685
49 	-6.35603	17.3375	109.553	17.1613
50 	-6.5564 	16.7155	99.7607	16.436 
51 	-6.5564 	16.1238	96.2473	15.1207
52 	-6.5564 	15.8996	110.697	16.1425
53 	-6.5564 	16.655 	132.802	18.5435
54 	-7.43179	16.1832	136.182	17.4861
55 	-7.58052	15.497 	113.88 	16.9514
56 	-7.58052	14.9081	127.23 	15.7437
57 	-7.58052	15.0724	126.538	15.3801
58 	-7.58052	14.2735	109.005	14.9115
59 	-7.58052	14.3786	100.721	15.4045
60 	-7.58052	14.122 	108.335	15.0988
61 	-7.58052	14.2215	93.3616	14.6987
62 	-7.58052	14.0038	105.523	14.5288
63 	-7.58052	14.204 	111.379	15.3698
64 	-7.77951	13.743 	88.2873	14.058 
65 	-7.77951	13.4845	106.338	15.6467
66 	-7.77951	12.8765	85.834 	13.8596
67 	-8.43087	12.6001	83.888 	13.433 
68 	-8.43087	12.3483	116.694	14.3221
69 	-8.43087	12.2676	123.138	15.2282
70 	-8.43087	12.0445	120.1  	14.9705
71 	-8.43087	11.0856	69.9162	12.1098
72 	-8.43087	10.7157	74.0755	12.0759
73 	-8.43087	10.6505	71.8288	12.4582
74 	-8.43087	10.2778	97.6537	12.2787
75 	-8.43087	10.1607	72.7422	11.0513
76 	-8.43087	9.99016	77.1304	11.2398
77 	-8.43087	9.63985	69.4548	10.6958
78 	-8.43087	9.45968	91.0435	10.6566
79 	-8.43087	9.86238	73.4267	11.4924
80 	-8.43087	9.43612	81.3396	11.8264
81 	-8.43087	9.05202	89.2449	11.027 
82 	-8.43087	9.25166	69.5665	11.1631
83 	-8.43087	8.88658	69.5665	10.4214
84 	-8.43087	8.57383	67.1261	10.4784
85 	-8.43087	8.47103	69.1423	10.6651
86 	-8.43087	8.45319	60.8322	10.7048
87 	-8.43087	8.23981	61.0635	10.0202
88 	-8.43087	8.39022	65.8738	10.7599
89 	-8.43087	7.97354	64.6499	10.0633
90 	-8.43087	7.68405	69.0138	9.93184
91 	-8.43087	7.74895	73.3791	9.79962
92 	-8.43087	7.52634	52.7285	8.97278
93 	-8.43087	7.39928	63.532 	9.24335
94 	-8.43087	7.6593 	55.2893	9.51189
95 	-8.43087	7.10464	51.4744	8.94951
96 	-8.43087	6.88318	53.2951	8.74756
97 	-8.43087	6.68268	45.9414	8.35752
98 	-8.43087	6.61069	56.4202	9.05571
99 	-8.43087	6.6106 	59.9832	9.11169
100	-8.43087	6.37735	46.6634	8.5855 
101	-8.43087	6.2514 	64.9624	8.74956
102	-8.43087	6.18021	59.147 	8.99026
103	-8.67714	5.69533	45.7056	8.07608
104	-8.8722 	5.56648	39.4295	7.78178
105	-8.8722 	5.51857	49.4443	8.03438
106	-8.8722 	5.47662	49.4443	8.00356
107	-8.8722 	5.19226	40.3419	7.51882
108	-8.8722 	5.23761	37.9929	7.66723
109	-8.8722 	5.11047	43.4129	7.77006
110	-8.8722 	5.07103	39.3397	7.68667
111	-8.8722 	4.99488	44.8641	7.69463
112	-8.8722 	4.79601	37.9041	7.72855
113	-8.8722 	4.67044	39.4793	7.61612
114	-8.8722 	4.61963	46.3605	8.05212
115	-8.96324	4.69924	41.3037	7.78057
116	-8.96324	4.43472	35.4089	7.24669
117	-8.96324	4.10003	51.7593	6.99323
118	-8.96324	4.06384	37.6142	6.34338
119	-8.96324	3.98913	37.6142	6.59838
120	-8.96324	3.83124	37.6941	6.51763
121	-8.96324	3.8808 	46.7005	6.99817
122	-8.96324	3.78935	45.3582	7.1266 
123	-8.96324	3.81275	34.2676	6.77087
124	-8.96324	3.65451	35.2451	6.52531
125	-8.96324	3.67493	36.6471	6.68666
126	-8.96324	3.52805	31.9709	6.57241
127	-8.96324	3.45519	31.9709	6.59729
128	-8.96324	3.23937	29.2703	6.26272
129	-8.96324	2.96586	29.2703	6.24727
130	-8.96324	2.7684 	30.8683	5.82808
131	-8.96324	2.76991	28.4658	5.83998
132	-8.96324	2.85208	36.0774	6.03368
133	-8.96324	2.66634	28.6465	5.62044
134	-8.96324	2.7183 	26.7548	5.82444
135	-8.96324	2.54076	24.2618	5.80585
136	-8.96324	2.42166	22.6343	5.31547
137	-8.96324	2.45132	32.7041	5.43538
138	-8.96324	2.30999	26.4967	5.34625
139	-8.96324	2.09321	23.8592	4.97738
140	-8.96324	2.06593	28.7417	5.11739
141	-8.96324	1.90529	23.0016	5.09506
142	-8.96324	1.85088	23.8389	4.96112
143	-8.96324	1.85027	19.9956	4.83847
144	-8.96324	1.64203	24.4427	4.81006
145	-8.96324	1.63242	28.5948	4.91963
146	-8.96324	1.44166	23.8636	4.83459
147	-8.96324	1.38224	25.791 	4.80659
148	-8.96324	1.43808	23.6925	4.8648 
149	-8.96324	1.32689	20.5263	4.67431
150	-8.96324	1.23154	22.6025	4.33135
151	-8.96324	1.2856 	19.0002	4.48101
152	-8.96324	1.08599	15.5963	4.31466
153	-8.96324	1.11296	15.3731	4.38906
154	-8.96324	1.12204	24.1535	4.63108
155	-8.96324	0.987486	21.9106	4.52517
156	-8.96324	1.09556 	16.5192	4.38237
157	-8.96324	0.994649	24.5841	4.78807
158	-8.96324	1.0779  	21.7087	4.73145
159	-8.96324	1.01688 	23.9825	4.76328
160	-8.96324	0.874973	19.8497	4.44214
161	-8.96324	0.686962	19.3902	4.11239
162	-8.96324	0.60516 	15.5568	4.03374
163	-8.96324	0.674727	20.6223	4.34166
164	-8.96324	0.62451 	16.6135	4.18177
165	-8.96324	0.57442 	15.2761	4.28529
166	-8.96324	0.51922 	16.3933	4.12898
167	-8.96324	0.405885	15.4308	4.04377
168	-8.96324	0.576735	16.6012	4.32998
169	-8.96324	0.509296	17.2675	4.26742
170	-8.96324	0.453902	14.448 	4.17664
171	-8.96324	0.547654	15.8645	4.24988
172	-8.96324	0.565492	16.0753	4.28943
173	-9.12718	0.335723	15.9051	4.09732
174	-9.12718	0.272848	17.5982	4.14119
175	-9.12718	0.356173	16.6291	4.33507
176	-9.12718	0.243566	14.7907	4.06202
177	-9.12718	0.0738366	13.5665	3.90892
178	-9.12718	0.0772809	14.7065	3.89211
179	-9.12718	-0.0316582	19.4855	3.84155
180	-9.12718	-0.111505 	15.84  	3.82586
181	-9.12718	-0.026018 	15.6523	3.88528
182	-9.12718	-0.097529 	15.6523	3.83596
183	-9.12718	-0.19538  	15.403 	3.7557 
184	-9.12718	-0.224692 	12.7167	3.62021
185	-9.12718	-0.345871 	17.1147	3.69016
186	-9.12718	-0.22609  	15.5618	3.70739
187	-9.12718	-0.335115 	13.1355	3.73522
188	-9.12718	-0.514854 	11.8294	3.55665
189	-9.12718	-0.398998 	14.9444	3.64022
190	-9.12718	-0.387223 	13.0475	3.46401
191	-9.12718	-0.477203 	12.9542	3.42268
192	-9.12718	-0.505082 	12.6029	3.50819
193	-9.12718	-0.45627  	12.2998	3.45522
194	-9.12718	-0.43476  	10.4042	3.4257 
195	-9.12718	-0.476813 	15.8473	3.65173
196	-9.12718	-0.596567 	14.1509	3.56828
197	-9.12718	-0.604489 	14.9257	3.46061
198	-9.12718	-0.563362 	18.1226	3.67392
199	-9.12718	-0.689815 	18.1226	3.55573
Result of algorithm run: SUCCESS, 0, 0, -9.127176, 0
