/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	396814	1.4876e+06	2.81404e+06	437578
1  	396814	1.46982e+06	2.7024e+06 	435901
2  	396814	1.45588e+06	2.59253e+06	430961
3  	396814	1.43795e+06	2.65295e+06	438674
4  	389162	1.41724e+06	2.48719e+06	427318
5  	389162	1.39812e+06	2.57022e+06	412691
6  	389162	1.37881e+06	2.57022e+06	430595
7  	389162	1.36786e+06	2.38571e+06	423334
8  	260535	1.35359e+06	2.45645e+06	424341
9  	260535	1.33922e+06	2.53967e+06	410238
10 	260535	1.32403e+06	2.44246e+06	416278
11 	217214	1.31046e+06	2.46972e+06	421099
12 	217214	1.29851e+06	2.38509e+06	413798
13 	217214	1.28048e+06	2.47724e+06	406137
14 	174418	1.26513e+06	2.44056e+06	406682
15 	174418	1.25032e+06	2.44056e+06	400846
16 	174418	1.23592e+06	2.41606e+06	395057
17 	152173	1.22268e+06	2.37483e+06	407905
18 	152173	1.20676e+06	2.34101e+06	398411
19 	152173	1.19254e+06	2.53646e+06	410907
20 	146738	1.18319e+06	2.25536e+06	401366
21 	146738	1.167e+06  	2.26866e+06	401630
22 	123688	1.15469e+06	2.2118e+06 	408114
23 	123688	1.14006e+06	2.3878e+06 	413807
24 	123688	1.127e+06  	2.27611e+06	402526
25 	123688	1.11265e+06	2.16335e+06	394122
26 	123688	1.10098e+06	2.40767e+06	390862
27 	123688	1.08892e+06	2.53686e+06	389917
28 	123688	1.07744e+06	2.18602e+06	370464
29 	123688	1.06518e+06	2.1501e+06 	392204
30 	122317	1.05197e+06	2.07854e+06	382249
31 	122317	1.04236e+06	2.11665e+06	390260
32 	122317	1.03087e+06	2.11665e+06	385478
33 	122317	1.01662e+06	2.06306e+06	366695
34 	122317	998903     	2.1414e+06 	357620
35 	122317	984591     	2.19037e+06	357356
36 	122317	978661     	2.09897e+06	358749
37 	106708	966990     	2.22426e+06	348028
38 	106708	951825     	2.05639e+06	336264
39 	106708	940623     	1.99021e+06	330274
40 	96407.5	931050     	1.8548e+06 	339189
41 	96407.5	920931     	1.89372e+06	346320
42 	96407.5	910094     	2.00745e+06	347187
43 	96407.5	901308     	1.9283e+06 	340583
44 	96407.5	890960     	1.84822e+06	338047
45 	96407.5	881388     	1.81002e+06	336964
46 	96407.5	867759     	1.78969e+06	332449
47 	84076.1	857869     	1.76919e+06	331969
48 	84076.1	847146     	1.76919e+06	330576
49 	84076.1	835488     	1.82776e+06	328831
50 	77424.7	825506     	1.67703e+06	317774
51 	77424.7	817326     	1.72671e+06	319668
52 	77424.7	806376     	2.13245e+06	333114
53 	77424.7	797180     	1.93785e+06	333209
54 	77424.7	788457     	1.7731e+06 	325217
55 	77424.7	779321     	1.74321e+06	323282
56 	77424.7	772739     	1.68944e+06	317480
